-1.511507749557495117e+00,1.077209115028381348e+00,-1.610273838043212891e+00
3.050575256347656250e+00,-2.131098031997680664e+00,2.137166261672973633e+00
1.774793267250061035e+00,-1.497573614120483398e+00,1.986334085464477539e+00
1.946582436561584473e+00,-1.701953053474426270e+00,1.932868599891662598e+00
1.661983251571655273e+00,-2.555687189102172852e+00,9.987517595291137695e-01
-3.704678535461425781e+00,3.367749929428100586e+00,-3.300496101379394531e+00
2.186604261398315430e+00,-3.200479745864868164e+00,1.268949508666992188e+00
1.283696770668029785e+00,-1.255935311317443848e+00,1.456861972808837891e+00
2.273262977600097656e+00,-3.574923276901245117e+00,2.457909822463989258e+00
1.701473951339721680e+00,-1.739001512527465820e+00,3.087815046310424805e+00
-1.877393484115600586e+00,1.910431981086730957e+00,-1.374499320983886719e+00
-3.492681980133056641e+00,2.292910099029541016e+00,-5.375530242919921875e+00
-8.647191524505615234e-02,-5.040486454963684082e-01,-1.642721891403198242e+00
2.276638031005859375e+00,-2.063301801681518555e+00,-4.427149295806884766e-01
-6.801861524581909180e-01,4.173445701599121094e-02,-1.287038326263427734e+00
2.940262556076049805e-01,7.254227995872497559e-02,9.519830942153930664e-01
5.158373117446899414e-01,6.128695011138916016e-01,1.209616899490356445e+00
2.229064941406250000e+00,-2.514392852783203125e+00,2.394581794738769531e+00
-3.320023298263549805e+00,2.327338695526123047e+00,-1.653887033462524414e+00
-2.010893583297729492e+00,3.073357343673706055e-01,-1.189252376556396484e+00
-4.112187385559082031e+00,5.321774482727050781e+00,-2.960560083389282227e+00
-3.145828247070312500e+00,1.367757797241210938e+00,-1.848473310470581055e+00
9.085235595703125000e-01,-1.322663784027099609e+00,-6.568677425384521484e-01
2.042015075683593750e+00,-1.699203729629516602e+00,1.778078079223632812e+00
-5.828838348388671875e-01,3.149767518043518066e-01,5.597000122070312500e-01
1.421232581138610840e+00,1.633322238922119141e-02,-7.650375366210937500e-03
-2.806332588195800781e+00,2.825030088424682617e+00,-9.632059335708618164e-01
2.037675619125366211e+00,-3.290766239166259766e+00,1.550254106521606445e+00
2.765328645706176758e+00,-3.499914646148681641e+00,1.940425992012023926e+00
5.549850463867187500e-01,-3.733304142951965332e-01,-1.291322112083435059e-01
3.211505413055419922e-01,-1.182835221290588379e+00,-7.494311332702636719e-01
-1.993804812431335449e+00,7.680529356002807617e-01,-2.902245521545410156e+00
-6.227264404296875000e-01,1.524329185485839844e+00,-4.139309525489807129e-01
-3.367866277694702148e+00,3.255913019180297852e+00,-1.403402209281921387e+00
-3.228771924972534180e+00,1.291604161262512207e+00,-1.258753061294555664e+00
-1.922333717346191406e+00,2.755074262619018555e+00,-1.233929276466369629e+00
1.267983317375183105e+00,-2.390766143798828125e+00,1.235622406005859375e+00
-2.087888956069946289e+00,2.752212047576904297e+00,-1.648280024528503418e+00
-4.744874954223632812e+00,2.020625114440917969e+00,-5.963010311126708984e+00
1.732168197631835938e+00,-1.905454277992248535e+00,2.649274468421936035e-01
3.538258075714111328e-01,6.003426909446716309e-01,-4.595682024955749512e-01
1.707213401794433594e+00,-5.673111677169799805e-01,1.252069592475891113e+00
2.596704959869384766e-01,-7.287961244583129883e-01,1.722386240959167480e+00
8.165326118469238281e-01,-1.942964196205139160e+00,-4.187853038311004639e-01
1.815854072570800781e+00,-1.170062065124511719e+00,3.111194372177124023e-01
1.409411668777465820e+00,-1.463428020477294922e+00,1.942940115928649902e+00
-2.022913694381713867e+00,8.163195848464965820e-01,-1.281520485877990723e+00
1.363273501396179199e+00,-2.294911623001098633e+00,5.847043991088867188e-01
1.307955622673034668e+00,-6.527970433235168457e-01,8.190691471099853516e-01
-1.612702846527099609e+00,3.526005744934082031e-01,-1.457643628120422363e+00
4.622484445571899414e-01,3.175171017646789551e-01,9.750990271568298340e-01
-2.153349161148071289e+00,3.396214485168457031e+00,-1.113800406455993652e+00
2.435097932815551758e+00,-2.381313323974609375e+00,1.075930595397949219e+00
-3.918524742126464844e+00,5.638873100280761719e+00,-1.902948379516601562e+00
2.497063875198364258e+00,-2.726406097412109375e+00,2.109992980957031250e+00
-2.067272186279296875e+00,1.249468326568603516e+00,4.903542995452880859e-02
3.065224885940551758e+00,-3.605764865875244141e+00,3.327431201934814453e+00
-3.538564205169677734e+00,1.019223213195800781e+00,-2.115669727325439453e+00
2.713710069656372070e-01,-8.287082314491271973e-01,-5.909644067287445068e-03
4.595875740051269531e-02,-8.005927801132202148e-01,-1.082630753517150879e+00
-3.829829216003417969e+00,2.534277677536010742e+00,-4.163115024566650391e+00
4.798831939697265625e-01,-1.280462503433227539e+00,3.752707540988922119e-01
-7.555882930755615234e-01,3.322915434837341309e-01,-1.699876427650451660e+00
-2.228336095809936523e+00,2.547164440155029297e+00,-6.084948182106018066e-01
-2.517985343933105469e+00,2.988946199417114258e+00,-4.237601757049560547e-01
1.922075152397155762e+00,-1.133964061737060547e-01,1.708635330200195312e+00
-2.345781803131103516e+00,2.322509527206420898e+00,-1.859996914863586426e+00
5.410957336425781250e-02,-3.174388110637664795e-01,8.414069414138793945e-01
1.413363218307495117e+00,-2.049562454223632812e+00,2.564384460449218750e+00
-1.142611265182495117e+00,1.974413633346557617e+00,-1.468899250030517578e-01
1.770532131195068359e+00,-1.186996817588806152e+00,1.063463687896728516e+00
9.215265512466430664e-01,-4.021670818328857422e-01,5.593271255493164062e-01
-1.824953079223632812e+00,3.231466293334960938e+00,-1.548773527145385742e+00
-8.515102863311767578e-01,-2.194995880126953125e-01,1.416631937026977539e-01
9.259831905364990234e-02,-1.082825303077697754e+00,-5.398740768432617188e-01
-1.720391273498535156e+00,2.973125934600830078e+00,-7.629840970039367676e-01
-7.505866289138793945e-01,1.131503343582153320e+00,2.810657024383544922e-03
1.965446829795837402e+00,-2.191704273223876953e+00,1.518994569778442383e+00
-2.123149156570434570e+00,2.031948804855346680e+00,-3.361658096313476562e+00
-5.639280080795288086e-01,1.012026309967041016e+00,-1.197533011436462402e+00
-1.079530954360961914e+00,2.718298673629760742e+00,-7.375655174255371094e-01
-2.812066078186035156e+00,3.991551399230957031e+00,-1.954383134841918945e+00
1.257988333702087402e+00,1.878535747528076172e-02,4.633013606071472168e-01
-3.362648248672485352e+00,3.364674091339111328e+00,-2.299497604370117188e+00
-2.848100185394287109e+00,2.768184900283813477e+00,-1.744306445121765137e+00
-2.353165626525878906e+00,3.413883209228515625e+00,-1.649140357971191406e+00
1.732126712799072266e+00,-2.551680564880371094e+00,1.933204174041748047e+00
1.792639017105102539e+00,9.155061244964599609e-01,3.236034870147705078e+00
-1.968749284744262695e+00,1.001351594924926758e+00,-2.194640159606933594e+00
-2.358329772949218750e+00,2.412499427795410156e+00,-6.235611438751220703e-01
1.984706044197082520e+00,-1.862958908081054688e+00,5.579878091812133789e-01
2.018774271011352539e+00,-2.703586816787719727e+00,1.605712652206420898e+00
1.762341856956481934e+00,-1.758737206459045410e+00,9.500302076339721680e-01
-1.504817008972167969e+00,7.731068730354309082e-01,-3.378644943237304688e+00
-1.011365175247192383e+00,6.538218259811401367e-01,1.270000219345092773e+00
7.464829683303833008e-01,-2.649065494537353516e+00,1.401675343513488770e+00
1.446841001510620117e+00,-4.532037377357482910e-01,-3.142281770706176758e-01
2.005095005035400391e+00,-1.579246759414672852e+00,2.289630174636840820e-01
-1.956778645515441895e+00,2.519955158233642578e+00,-4.350430369377136230e-01
1.787640094757080078e+00,-1.218504190444946289e+00,2.083629608154296875e+00
1.476150155067443848e+00,-1.413609981536865234e-01,1.688598752021789551e+00
-1.570499420166015625e+00,1.671201229095458984e+00,3.058862686157226562e-02
3.057590961456298828e+00,-1.744483232498168945e+00,3.952626705169677734e+00
-2.901707410812377930e+00,3.707326889038085938e+00,-1.418931007385253906e+00
-1.182590961456298828e+00,1.117832183837890625e+00,-1.201035141944885254e+00
-2.684910297393798828e+00,7.579654455184936523e-01,-1.768461704254150391e+00
1.149040579795837402e+00,-3.503218650817871094e+00,2.155284881591796875e+00
-2.785637378692626953e+00,8.798201084136962891e-01,-4.010043144226074219e+00
3.888862371444702148e+00,-4.973694801330566406e+00,3.370932102203369141e+00
-1.527849674224853516e+00,1.125774860382080078e+00,-5.803530812263488770e-01
2.542881011962890625e+00,-3.266057491302490234e+00,1.427520871162414551e+00
-2.862107276916503906e+00,2.233099460601806641e+00,5.779528617858886719e-02
-2.784870386123657227e+00,2.646736383438110352e+00,-2.761275529861450195e+00
1.704346418380737305e+00,-2.761435270309448242e+00,4.056621789932250977e-01
-4.529702663421630859e-02,3.068845748901367188e+00,3.668781220912933350e-01
5.115878582000732422e-01,4.340142011642456055e-01,9.378006458282470703e-01
4.153605461120605469e+00,-2.658988952636718750e+00,1.985710978507995605e+00
-2.796228647232055664e+00,3.059824228286743164e+00,-1.595535278320312500e+00
1.695522069931030273e-01,-3.523694872856140137e-01,1.497122347354888916e-01
1.295013904571533203e+00,-2.219004631042480469e+00,2.279196500778198242e+00
7.047590613365173340e-01,-1.778810262680053711e+00,-1.978713274002075195e+00
-2.476300954818725586e+00,3.946178913116455078e+00,-4.020156860351562500e-01
-1.935368418693542480e+00,1.318141937255859375e+00,-2.087875127792358398e+00
1.920897245407104492e+00,-2.258230209350585938e+00,1.152206301689147949e+00
-2.874163627624511719e+00,4.127720832824707031e+00,-2.585918903350830078e+00
5.854794979095458984e-01,-8.454912900924682617e-01,4.526115059852600098e-01
1.959660887718200684e+00,-3.398693084716796875e+00,1.152413249015808105e+00
-1.918461561203002930e+00,1.150812864303588867e+00,-5.784349441528320312e-01
2.186973094940185547e+00,-2.287368059158325195e+00,-5.166878700256347656e-01
-8.427122831344604492e-01,8.546366095542907715e-01,-1.331583261489868164e+00
1.478822946548461914e+00,-2.021964788436889648e+00,2.460969448089599609e+00
-1.308681845664978027e+00,-8.960984945297241211e-01,-2.309445858001708984e+00
-3.585412502288818359e-01,-7.274533510208129883e-01,-3.552138805389404297e-01
-2.230770587921142578e+00,1.626120328903198242e+00,-2.919512510299682617e+00
-2.432845115661621094e+00,2.890172004699707031e-01,-2.710716962814331055e+00
1.773850083351135254e+00,-1.696837306022644043e+00,2.220281600952148438e+00
1.591416358947753906e+00,-6.381592154502868652e-01,9.473580121994018555e-01
1.089913725852966309e+00,-8.796787261962890625e-02,3.520500063896179199e-01
3.393645763397216797e+00,-3.870728969573974609e+00,2.508036136627197266e+00
2.027894496917724609e+00,-4.160912036895751953e-01,2.358096837997436523e-01
-3.162084579467773438e+00,2.511914730072021484e+00,-2.914978265762329102e+00
1.751551628112792969e+00,-2.154739618301391602e+00,1.911002397537231445e+00
5.818199515342712402e-01,-2.434007883071899414e+00,2.430573105812072754e-01
3.553365468978881836e+00,-4.237743377685546875e+00,2.448699474334716797e+00
8.977777361869812012e-01,-1.754893064498901367e+00,1.554944038391113281e+00
2.232532501220703125e+00,-2.401453495025634766e+00,2.152210235595703125e+00
-2.848804235458374023e+00,2.312842369079589844e+00,-9.589483737945556641e-01
5.009573101997375488e-01,-1.340096950531005859e+00,9.287932515144348145e-01
-3.134977340698242188e+00,4.236793994903564453e+00,-6.078068017959594727e-01
-2.920002937316894531e+00,4.293440818786621094e+00,-1.850995302200317383e+00
-9.727975130081176758e-01,1.838737010955810547e+00,-4.493943750858306885e-01
-1.548986911773681641e+00,3.201716899871826172e+00,5.104928016662597656e-01
7.321478724479675293e-01,6.233888268470764160e-01,2.135174751281738281e+00
-4.240691184997558594e+00,4.398684978485107422e+00,-2.230953216552734375e+00
-2.506670951843261719e+00,3.956027030944824219e+00,-2.395017147064208984e+00
-1.727969050407409668e+00,1.163683295249938965e+00,-1.984772086143493652e+00
1.268311619758605957e+00,-8.235279917716979980e-01,1.183645248413085938e+00
1.459865450859069824e+00,-1.270867347717285156e+00,1.424487352371215820e+00
-4.267808914184570312e+00,4.444134712219238281e+00,-2.792690038681030273e+00
1.051962852478027344e+00,-1.276019811630249023e+00,-5.140196681022644043e-01
2.195191621780395508e+00,-1.310278177261352539e+00,-6.396408081054687500e-01
-3.011003494262695312e+00,4.687811851501464844e+00,-9.216294288635253906e-01
3.982308387756347656e+00,-2.868676424026489258e+00,1.898931860923767090e+00
-7.318178415298461914e-01,8.320106863975524902e-01,4.409811496734619141e-01
1.788569808006286621e+00,-1.149117231369018555e+00,2.258051872253417969e+00
2.563977718353271484e+00,-2.381278753280639648e+00,2.702330112457275391e+00
1.963295817375183105e+00,-2.967086791992187500e+00,9.101135134696960449e-01
-1.351290464401245117e+00,1.350401043891906738e+00,-1.168413877487182617e+00
-2.097340822219848633e+00,2.787692546844482422e+00,-1.863473057746887207e+00
-1.718806505203247070e+00,4.995623826980590820e-01,-1.579182267189025879e+00
1.245698690414428711e+00,-4.115850925445556641e-01,7.337226867675781250e-01
1.488817095756530762e+00,-1.263214111328125000e+00,8.912261128425598145e-01
3.024456501007080078e-01,1.019275188446044922e-02,6.332464218139648438e-01
-2.936320304870605469e+00,2.952309131622314453e+00,-1.478418350219726562e+00
-2.199310302734375000e+00,9.946401119232177734e-01,-1.492601275444030762e+00
2.691104888916015625e+00,-2.318542480468750000e+00,2.103452682495117188e+00
1.951114892959594727e+00,-3.670389652252197266e+00,1.087147474288940430e+00
1.280479431152343750e+00,-1.179733633995056152e+00,1.995960593223571777e+00
-3.200920820236206055e-01,7.801306247711181641e-01,-1.390098810195922852e+00
2.202746391296386719e+00,-1.087486505508422852e+00,2.089629888534545898e+00
-8.574912548065185547e-01,1.840368747711181641e+00,1.003623604774475098e-01
2.886806726455688477e+00,-2.500536203384399414e+00,3.471530675888061523e+00
8.147459030151367188e-01,6.602125167846679688e-01,5.499992370605468750e-01
-2.442461967468261719e+00,3.858099699020385742e+00,-1.943254709243774414e+00
-2.085057258605957031e+00,2.040450096130371094e+00,-1.380118727684020996e+00
9.496366977691650391e-02,-1.381610631942749023e-01,2.956016361713409424e-01
-2.013527154922485352e+00,4.256132602691650391e+00,-4.448921084403991699e-01
-1.616563081741333008e+00,5.398964881896972656e-01,-6.234022974967956543e-01
-6.129953861236572266e-01,-1.050079226493835449e+00,-1.104233860969543457e-01
1.627201914787292480e+00,-1.940642476081848145e+00,1.643336296081542969e+00
-1.944819569587707520e+00,3.964285850524902344e-01,-1.288987040519714355e+00
-8.488696813583374023e-01,1.817747473716735840e+00,3.288843333721160889e-01
1.427926659584045410e+00,-1.211170554161071777e+00,2.865263938903808594e+00
1.233177661895751953e+00,3.593770265579223633e-01,1.655607938766479492e+00
-4.256486892700195312e-02,6.428779363632202148e-01,2.334599256515502930e+00
-2.457389116287231445e+00,1.789562463760375977e+00,-1.673564195632934570e+00
-7.050074338912963867e-01,1.409642100334167480e+00,-2.224297225475311279e-01
-1.146739482879638672e+00,1.021836876869201660e+00,-1.285527229309082031e+00
-2.618626594543457031e+00,4.228940010070800781e-01,-2.465713739395141602e+00
-9.355409145355224609e-01,4.187291860580444336e-01,4.091387987136840820e-02
5.096573233604431152e-01,-1.300092697143554688e+00,1.752269983291625977e+00
-4.105640411376953125e+00,4.937521934509277344e+00,-2.022357702255249023e+00
3.146871089935302734e+00,-2.734155654907226562e+00,1.211564302444458008e+00
1.825845003128051758e+00,-1.678943634033203125e-01,1.239323019981384277e+00
2.031833171844482422e+00,-1.573337793350219727e+00,1.050294041633605957e+00
1.130664110183715820e+00,-1.689332485198974609e+00,3.498000204563140869e-01
2.318845510482788086e+00,-3.336963891983032227e+00,3.516667366027832031e+00
-1.231525659561157227e+00,-7.490277290344238281e-02,-1.329576611518859863e+00
3.659579753875732422e-01,-3.860788941383361816e-01,-2.563353776931762695e-01
-1.651308536529541016e+00,-6.357812881469726562e-01,-2.040490150451660156e+00
-3.071084976196289062e+00,4.729646682739257812e+00,-1.882608175277709961e+00
3.043107986450195312e+00,-1.567466139793395996e+00,2.406379938125610352e+00
2.676542758941650391e+00,-2.205367326736450195e+00,2.004083395004272461e-01
-1.475893020629882812e+00,2.527538299560546875e+00,-2.188748836517333984e+00
-1.671775221824645996e+00,1.449234366416931152e+00,1.169494390487670898e-01
-7.675290107727050781e-03,8.341133594512939453e-02,-7.870719432830810547e-01
-2.782836675643920898e+00,1.759199976921081543e+00,-2.682899475097656250e+00
