2.583569049835205078e+00,4.000000000000000000e+00,3.821523666381835938e+00
-3.850582122802734375e+00,3.999999761581420898e+00,-4.678227901458740234e+00
-3.352301418781280518e-01,4.000000000000000000e+00,-1.278258711099624634e-01
-5.565809607505798340e-01,4.000000000000000000e+00,-2.937076985836029053e-01
1.432632088661193848e+00,4.000000000000000000e+00,2.315567255020141602e+00
-1.543250560760498047e+00,4.000000000000000000e+00,-2.955020666122436523e-01
4.022593498229980469e+00,4.000000000000000000e+00,4.012872695922851562e+00
-8.595441579818725586e-01,4.000000000000000000e+00,5.298771858215332031e-01
2.519913673400878906e+00,4.000000476837158203e+00,3.221420288085937500e+00
3.911873340606689453e+00,4.000000476837158203e+00,4.887922286987304688e+00
-2.815124273300170898e+00,4.000000000000000000e+00,-2.780007362365722656e+00
2.449702501296997070e+00,4.000000476837158203e+00,2.866390705108642578e+00
-3.101775884628295898e+00,4.000000000000000000e+00,-1.529236912727355957e+00
-2.038070440292358398e+00,4.000000000000000000e+00,-1.722924590110778809e+00
-3.300366401672363281e-01,4.000000000000000000e+00,2.152518272399902344e+00
1.147059798240661621e+00,4.000000000000000000e+00,1.308616995811462402e+00
7.078654170036315918e-01,3.999999284744262695e+00,1.130336642265319824e+00
-2.790982007980346680e+00,3.999999761581420898e+00,-2.167616128921508789e+00
-3.938759565353393555e+00,4.000000000000000000e+00,-2.758743286132812500e+00
1.278864026069641113e+00,3.999999761581420898e+00,1.460383892059326172e+00
8.939594626426696777e-01,3.999999284744262695e+00,2.501779794692993164e+00
2.123097181320190430e+00,3.999999761581420898e+00,2.329853773117065430e+00
-2.848055601119995117e+00,4.000000000000000000e+00,-1.783536911010742188e+00
5.032137632369995117e-01,4.000000000000000000e+00,1.607101798057556152e+00
-5.085422992706298828e-01,4.000000000000000000e+00,5.823043584823608398e-01
5.209044814109802246e-01,3.999999761581420898e+00,2.124483346939086914e+00
5.087322235107421875e+00,4.000000000000000000e+00,5.902050495147705078e+00
-2.421491622924804688e+00,4.000000000000000000e+00,-1.955032706260681152e+00
1.283167719841003418e+00,4.000000000000000000e+00,2.611999273300170898e+00
-2.265162944793701172e+00,4.000000000000000000e+00,3.197456002235412598e-01
-4.347046852111816406e+00,3.999999761581420898e+00,-1.988055229187011719e+00
1.201628893613815308e-01,3.999999761581420898e+00,7.130394577980041504e-01
2.505071163177490234e-01,3.999999284744262695e+00,2.243143558502197266e+00
5.768010020256042480e-01,4.000000000000000000e+00,-1.555830836296081543e-01
-7.589984536170959473e-01,4.000000000000000000e+00,9.759796857833862305e-01
2.481565237045288086e+00,4.000000000000000000e+00,3.904732465744018555e+00
-4.970593452453613281e+00,4.000000000000000000e+00,-4.279836177825927734e+00
2.328482627868652344e+00,4.000000476837158203e+00,3.166735410690307617e+00
7.142275571823120117e-04,4.000000000000000000e+00,5.844608545303344727e-01
8.903477787971496582e-01,3.999999761581420898e+00,1.912371158599853516e+00
6.085557937622070312e+00,4.000000476837158203e+00,6.464311122894287109e+00
-5.745509266853332520e-01,4.000000000000000000e+00,1.141503572463989258e+00
6.259273886680603027e-01,4.000000000000000000e+00,1.328807950019836426e+00
-3.746747493743896484e+00,4.000000000000000000e+00,-2.726660490036010742e+00
3.231577873229980469e-01,4.000000000000000000e+00,1.114896655082702637e+00
1.485614538192749023e+00,3.999999761581420898e+00,1.880348682403564453e+00
-3.815223693847656250e+00,4.000000000000000000e+00,-1.324531793594360352e+00
7.962418198585510254e-01,3.999999761581420898e+00,1.499384284019470215e+00
2.685235977172851562e+00,3.999999284744262695e+00,3.662276268005371094e+00
-1.542553305625915527e-01,3.999999761581420898e+00,8.904881477355957031e-01
6.586217880249023438e-01,4.000000000000000000e+00,1.496345043182373047e+00
2.428499698638916016e+00,4.000000476837158203e+00,2.691828250885009766e+00
-2.636112213134765625e+00,3.999999761581420898e+00,7.454137504100799561e-02
-6.768243312835693359e-01,3.999999761581420898e+00,1.577995061874389648e+00
-3.034209907054901123e-01,4.000000000000000000e+00,-2.758944630622863770e-01
-6.623111367225646973e-01,4.000000000000000000e+00,3.066032886505126953e+00
2.185279369354248047e+00,4.000000000000000000e+00,2.908297538757324219e+00
-1.084074616432189941e+00,4.000000000000000000e+00,-9.413721561431884766e-01
1.110623717308044434e+00,4.000000000000000000e+00,2.958082914352416992e+00
1.996946573257446289e+00,3.999999284744262695e+00,9.738343954086303711e-01
-1.826849102973937988e+00,4.000000000000000000e+00,-2.632742166519165039e+00
-3.988606333732604980e-01,4.000000000000000000e+00,7.596821188926696777e-01
-1.618106126785278320e+00,4.000000000000000000e+00,5.777479410171508789e-01
-7.850868701934814453e-01,3.999999761581420898e+00,8.650203943252563477e-01
1.709348678588867188e+00,4.000000476837158203e+00,3.261376142501831055e+00
-1.784806609153747559e+00,4.000000000000000000e+00,-5.020916461944580078e-01
5.735628128051757812e+00,4.000000000000000000e+00,5.401278018951416016e+00
-1.746061682701110840e+00,4.000000000000000000e+00,-1.756449103355407715e+00
1.709085583686828613e+00,4.000000476837158203e+00,2.379632711410522461e+00
3.784539103507995605e-01,4.000000000000000000e+00,9.482375383377075195e-01
-1.946294188499450684e+00,4.000000000000000000e+00,9.542737901210784912e-02
-2.794633507728576660e-01,4.000000000000000000e+00,-2.233823835849761963e-01
2.927603721618652344e+00,4.000000000000000000e+00,4.719915866851806641e+00
-1.063141345977783203e+00,4.000000000000000000e+00,-3.303511738777160645e-01
8.318106830120086670e-02,4.000000000000000000e+00,-4.379566907882690430e-01
-1.303432345390319824e+00,4.000000000000000000e+00,-9.482036232948303223e-01
1.104326546192169189e-02,4.000000000000000000e+00,-7.327640652656555176e-01
-3.834360361099243164e+00,4.000000000000000000e+00,-3.011641263961791992e+00
1.639276742935180664e+00,4.000000000000000000e+00,3.651103496551513672e+00
-4.361094951629638672e+00,4.000000000000000000e+00,-3.200716257095336914e+00
-1.027097940444946289e+00,4.000000000000000000e+00,6.731805205345153809e-02
-7.646272182464599609e-01,4.000000000000000000e+00,-6.703456044197082520e-01
2.312183231115341187e-01,3.999999761581420898e+00,8.486659526824951172e-01
5.600621104240417480e-01,4.000000000000000000e+00,1.286160707473754883e+00
1.417023092508316040e-01,4.000000000000000000e+00,4.669957160949707031e-01
1.894298046827316284e-01,4.000000000000000000e+00,9.645626544952392578e-01
2.737582921981811523e+00,3.999999761581420898e+00,4.174132823944091797e+00
2.273128509521484375e+00,3.999999284744262695e+00,3.945545911788940430e+00
2.412197113037109375e+00,4.000000476837158203e+00,4.324584484100341797e+00
-8.026537299156188965e-01,3.999999761581420898e+00,-2.784402608871459961e+00
6.203711032867431641e-01,4.000000000000000000e+00,3.036514997482299805e+00
4.487680196762084961e-01,4.000000476837158203e+00,3.891524553298950195e+00
1.721675992012023926e+00,4.000000000000000000e+00,3.247230291366577148e+00
6.324839591979980469e-01,3.999999761581420898e+00,2.712239265441894531e+00
-3.798757553100585938e+00,4.000000000000000000e+00,-3.261360883712768555e+00
-2.557620763778686523e+00,4.000000000000000000e+00,-2.656165361404418945e+00
1.618496060371398926e+00,4.000000000000000000e+00,2.670238971710205078e+00
2.272248268127441406e+00,3.999999761581420898e+00,3.896135091781616211e+00
-6.016451120376586914e-02,3.999999761581420898e+00,4.820551276206970215e-01
-9.975193142890930176e-01,4.000000000000000000e+00,1.520266681909561157e-01
2.708420515060424805e+00,3.999999761581420898e+00,4.135456085205078125e+00
-9.554638266563415527e-01,4.000000000000000000e+00,6.875050663948059082e-01
2.345724552869796753e-01,4.000000000000000000e+00,1.102827310562133789e+00
-3.697034358978271484e+00,4.000000000000000000e+00,-3.044909238815307617e+00
2.981398582458496094e+00,3.999999761581420898e+00,3.316505193710327148e+00
-2.643257975578308105e-01,4.000000000000000000e+00,1.282469987869262695e+00
-3.545338392257690430e+00,4.000000000000000000e+00,-1.841343402862548828e+00
-2.101623564958572388e-01,4.000000000000000000e+00,9.220850467681884766e-01
2.373684197664260864e-01,4.000000000000000000e+00,1.316100478172302246e+00
-2.782368898391723633e+00,3.999999761581420898e+00,-2.758893728256225586e+00
2.632749795913696289e+00,4.000000000000000000e+00,1.937294483184814453e+00
-2.565274715423583984e+00,4.000000000000000000e+00,-2.217674732208251953e+00
-1.740307688713073730e+00,4.000000000000000000e+00,-7.857859134674072266e-01
4.064450263977050781e+00,4.000000000000000000e+00,5.081501483917236328e+00
-2.418151855468750000e+00,4.000000000000000000e+00,-3.648102521896362305e+00
-1.594973325729370117e+00,3.999999761581420898e+00,1.158239006996154785e+00
3.250283598899841309e-01,4.000000000000000000e+00,5.737154483795166016e-01
-2.718981266021728516e+00,4.000000000000000000e+00,-2.602332353591918945e+00
-6.867844462394714355e-01,4.000000000000000000e+00,1.170026540756225586e+00
-1.891673803329467773e-01,4.000000000000000000e+00,-6.790004372596740723e-01
1.310892105102539062e+00,4.000000476837158203e+00,2.409192562103271484e+00
-3.209505081176757812e+00,4.000000000000000000e+00,-3.462933301925659180e-01
2.357017040252685547e+00,3.999999761581420898e+00,2.499948024749755859e+00
3.065673708915710449e-01,4.000000000000000000e+00,3.041737794876098633e+00
-3.620783567428588867e+00,4.000000000000000000e+00,-4.366696357727050781e+00
-4.864343404769897461e-01,4.000000000000000000e+00,2.619570493698120117e-01
9.559484124183654785e-01,3.999999761581420898e+00,1.981296062469482422e+00
-2.385069608688354492e+00,4.000000000000000000e+00,-3.762541115283966064e-01
-1.459400296211242676e+00,4.000000476837158203e+00,4.768180847167968750e-01
-2.280340045690536499e-01,4.000000000000000000e+00,6.933971643447875977e-01
2.939820528030395508e+00,4.000000000000000000e+00,2.711110115051269531e+00
-1.746117919683456421e-01,4.000000000000000000e+00,4.658542275428771973e-01
-2.214556217193603516e+00,4.000000000000000000e+00,-1.933613419532775879e+00
-8.788659572601318359e-01,4.000000000000000000e+00,-1.559531390666961670e-01
1.270125269889831543e+00,4.000000000000000000e+00,9.430731534957885742e-01
1.368329167366027832e+00,4.000000000000000000e+00,-5.901462435722351074e-01
-2.687893390655517578e+00,3.999999761581420898e+00,-3.861224412918090820e+00
2.024632453918457031e+00,4.000000000000000000e+00,4.957426071166992188e+00
3.742557168006896973e-01,4.000000000000000000e+00,2.491168022155761719e+00
-3.633094072341918945e+00,4.000000000000000000e+00,-2.857493877410888672e+00
8.943077921867370605e-01,4.000000000000000000e+00,-7.530654221773147583e-02
-4.803810119628906250e-01,4.000000000000000000e+00,1.212825179100036621e+00
-1.368649601936340332e+00,4.000000000000000000e+00,-6.442369818687438965e-01
1.365574836730957031e+00,3.999999761581420898e+00,2.090339422225952148e+00
2.503389596939086914e+00,4.000000000000000000e+00,3.479323148727416992e+00
3.866576671600341797e+00,3.999999761581420898e+00,3.232149362564086914e+00
1.929743766784667969e+00,3.999999761581420898e+00,4.794329643249511719e+00
-5.296735167503356934e-01,4.000000476837158203e+00,3.024942874908447266e-01
8.873121142387390137e-01,4.000000000000000000e+00,1.728684067726135254e+00
-1.720982432365417480e+00,4.000000000000000000e+00,-2.140316247940063477e+00
-1.503086805343627930e+00,4.000000000000000000e+00,-3.012251257896423340e-01
-2.270434617996215820e+00,4.000000476837158203e+00,3.203288316726684570e-01
3.066943883895874023e+00,3.999999761581420898e+00,2.548264503479003906e+00
3.211849689483642578e+00,4.000000000000000000e+00,5.126564979553222656e+00
2.085308551788330078e+00,4.000000000000000000e+00,2.699929952621459961e+00
-2.028199195861816406e+00,4.000000000000000000e+00,6.888247132301330566e-01
2.326232433319091797e+00,3.999999761581420898e+00,2.606745481491088867e+00
5.133482813835144043e-01,4.000000476837158203e+00,1.306302100419998169e-01
9.542632699012756348e-01,4.000000000000000000e+00,3.019828081130981445e+00
2.209905147552490234e+00,4.000000000000000000e+00,1.353004097938537598e+00
2.574367523193359375e-01,3.999999761581420898e+00,-4.327683448791503906e-01
-5.918738245964050293e-01,3.999999761581420898e+00,5.034084916114807129e-01
-1.281786084175109863e+00,3.999999761581420898e+00,5.825309157371520996e-01
-1.873009085655212402e+00,4.000000000000000000e+00,-1.121946930885314941e+00
1.444296121597290039e+00,4.000000000000000000e+00,2.891950368881225586e+00
-2.612223386764526367e+00,4.000000000000000000e+00,-1.563710331916809082e+00
-4.516570091247558594e+00,4.000000000000000000e+00,-3.352876663208007812e+00
2.248055458068847656e+00,4.000000000000000000e+00,2.431239604949951172e+00
3.637311697006225586e+00,4.000000000000000000e+00,5.315702915191650391e+00
-3.406875610351562500e+00,4.000000000000000000e+00,-2.581895351409912109e+00
-9.937915205955505371e-01,3.999999284744262695e+00,4.853154420852661133e-01
3.815939426422119141e-01,4.000000000000000000e+00,6.896648406982421875e-01
1.413464069366455078e+00,4.000000000000000000e+00,2.316042184829711914e+00
-3.861590385437011719e+00,4.000000000000000000e+00,-2.143660783767700195e+00
3.363759994506835938e+00,3.999999761581420898e+00,4.211430072784423828e+00
1.674997806549072266e+00,3.999999046325683594e+00,2.182790756225585938e+00
-1.233721613883972168e+00,4.000000000000000000e+00,6.001824140548706055e-01
-1.310345232486724854e-01,4.000000000000000000e+00,1.336090445518493652e+00
-2.087781429290771484e+00,4.000000000000000000e+00,1.522895544767379761e-01
2.483117341995239258e+00,4.000000000000000000e+00,2.747819423675537109e+00
1.228507906198501587e-01,4.000000000000000000e+00,1.569945216178894043e+00
-1.598832607269287109e-01,4.000000000000000000e+00,1.460698008537292480e+00
1.660998106002807617e+00,4.000000000000000000e+00,1.376380085945129395e+00
-2.585316896438598633e+00,3.999999761581420898e+00,-1.539569735527038574e+00
-1.325369000434875488e+00,4.000000000000000000e+00,-1.826708555221557617e+00
-3.791759729385375977e+00,3.999999761581420898e+00,-3.635289669036865234e+00
-4.934742450714111328e+00,4.000000000000000000e+00,-5.097978591918945312e+00
-4.118947982788085938e+00,4.000000000000000000e+00,-1.318505525588989258e+00
1.110236287117004395e+00,4.000000000000000000e+00,1.766837000846862793e+00
6.105800271034240723e-01,3.999999284744262695e+00,2.557576656341552734e+00
-2.227330207824707031e+00,4.000000000000000000e+00,-2.871389865875244141e+00
-1.944030046463012695e+00,3.999999284744262695e+00,-2.557175159454345703e-01
-6.862802803516387939e-02,4.000000476837158203e+00,-4.860974550247192383e-01
-4.064956665039062500e+00,4.000000476837158203e+00,-3.047699451446533203e+00
-7.698109745979309082e-02,4.000000000000000000e+00,8.610126972198486328e-01
2.851606845855712891e+00,4.000000000000000000e+00,2.386413812637329102e+00
-1.261478781700134277e+00,3.999999761581420898e+00,5.317266285419464111e-02
-5.037531852722167969e-01,4.000000476837158203e+00,1.005910515785217285e+00
4.988122463226318359e+00,4.000000000000000000e+00,5.480221748352050781e+00
-2.571060895919799805e+00,4.000000000000000000e+00,-4.943239092826843262e-01
2.025729179382324219e+00,4.000000000000000000e+00,3.730859756469726562e+00
-2.479143619537353516e+00,4.000000000000000000e+00,-3.189986228942871094e+00
-4.513271450996398926e-01,4.000000000000000000e+00,-1.468639492988586426e+00
-2.621451854705810547e+00,4.000000000000000000e+00,-3.318184614181518555e-02
-7.249520421028137207e-01,4.000000000000000000e+00,-3.555260598659515381e-02
-1.865670919418334961e+00,4.000000000000000000e+00,-1.680904150009155273e+00
-7.954387068748474121e-01,4.000000000000000000e+00,-7.132256627082824707e-01
-2.802566051483154297e+00,4.000000000000000000e+00,-1.010436654090881348e+00
-6.410760879516601562e+00,4.000000000000000000e+00,-6.101645946502685547e+00
4.160651206970214844e+00,4.000000000000000000e+00,2.239279270172119141e+00
-2.753441572189331055e+00,4.000000000000000000e+00,3.655240535736083984e-01
8.897306323051452637e-01,3.999999761581420898e+00,1.838720291852951050e-01
5.935919284820556641e-01,4.000000476837158203e+00,3.244695186614990234e+00
-9.105800390243530273e-01,4.000000000000000000e+00,-7.720739841461181641e-01
-1.459959745407104492e+00,4.000000000000000000e+00,-2.784195840358734131e-01
1.086837202310562134e-01,4.000000000000000000e+00,3.730961680412292480e-02
-1.626242041587829590e+00,3.999999761581420898e+00,-1.120529770851135254e+00
-2.074547052383422852e+00,4.000000000000000000e+00,-1.562486290931701660e+00
2.326398938894271851e-01,4.000000476837158203e+00,2.457084178924560547e+00
-3.585191488265991211e+00,3.999999761581420898e+00,-2.258248805999755859e+00
-3.329284906387329102e+00,4.000000476837158203e+00,-3.082632541656494141e+00
-1.641259670257568359e+00,4.000000000000000000e+00,-1.373294949531555176e+00
-2.878609418869018555e+00,4.000000000000000000e+00,-2.734654664993286133e+00
-5.569460868835449219e+00,4.000000000000000000e+00,-3.239458560943603516e+00
1.522734761238098145e+00,4.000000000000000000e+00,5.117810368537902832e-01
-1.554133653640747070e+00,4.000000000000000000e+00,1.134175062179565430e+00
1.719013810157775879e+00,4.000000000000000000e+00,2.139427900314331055e+00
-9.402834177017211914e-01,4.000000000000000000e+00,-2.869784832000732422e-01
-1.119954347610473633e+00,4.000000000000000000e+00,-1.561264157295227051e+00
1.062493681907653809e+00,3.999999761581420898e+00,1.833190441131591797e+00
2.653124332427978516e+00,4.000000000000000000e+00,2.003990888595581055e+00
-9.976882934570312500e-01,4.000000000000000000e+00,1.257436990737915039e+00
3.629652261734008789e+00,3.999999761581420898e+00,4.660061836242675781e+00
-2.409559011459350586e+00,4.000000000000000000e+00,-2.972954034805297852e+00
5.981653928756713867e-01,4.000000000000000000e+00,1.987886428833007812e+00
-1.387512922286987305e+00,4.000000000000000000e+00,-1.542950630187988281e+00
-1.150337830185890198e-01,4.000000000000000000e+00,2.058009356260299683e-01
1.954680681228637695e-02,4.000000000000000000e+00,9.621758460998535156e-01
-4.076962471008300781e+00,4.000000000000000000e+00,-3.450612783432006836e+00
1.103670477867126465e+00,4.000000000000000000e+00,2.255422830581665039e+00
-3.164598703384399414e+00,4.000000000000000000e+00,-3.187621116638183594e+00
-1.131855130195617676e+00,4.000000000000000000e+00,6.515705585479736328e-02
5.616703033447265625e-01,4.000000000000000000e+00,1.662774324417114258e+00
2.412915229797363281e+00,3.999999284744262695e+00,2.384898900985717773e+00
1.444371700286865234e+00,4.000000000000000000e+00,2.334685325622558594e+00
-5.033053874969482422e+00,4.000000000000000000e+00,-5.692389488220214844e+00
-9.427265524864196777e-01,3.999999761581420898e+00,2.262569189071655273e+00
-2.548913359642028809e-01,3.999999761581420898e+00,2.334181547164916992e+00
-5.311328768730163574e-01,4.000000000000000000e+00,-1.790296286344528198e-01
-2.564534425735473633e+00,4.000000000000000000e+00,-2.149903059005737305e+00
5.128230154514312744e-02,3.999999761581420898e+00,1.080780386924743652e+00
-6.095753610134124756e-02,4.000000000000000000e+00,-8.952149748802185059e-01
-4.661671519279479980e-01,4.000000000000000000e+00,-3.092582225799560547e-01
2.087124347686767578e+00,3.999999761581420898e+00,1.661624073982238770e+00
2.865192294120788574e-01,4.000000000000000000e+00,2.380891323089599609e+00
5.625341534614562988e-01,3.999999761581420898e+00,1.523724317550659180e+00
-2.019008398056030273e+00,3.999999761581420898e+00,-5.306166410446166992e-01
-1.834090948104858398e+00,4.000000000000000000e+00,-1.572518587112426758e+00
1.587376147508621216e-01,4.000000476837158203e+00,2.614457905292510986e-02
-1.242940306663513184e+00,4.000000000000000000e+00,-7.411805987358093262e-01
-1.858702182769775391e+00,4.000000000000000000e+00,-1.349048018455505371e+00
2.177175521850585938e+00,4.000000476837158203e+00,2.950666666030883789e+00
-9.115402102470397949e-01,4.000000000000000000e+00,-4.491454362869262695e-01
-4.721921086311340332e-01,4.000000000000000000e+00,6.332663297653198242e-01
-1.102296590805053711e+00,4.000000000000000000e+00,8.135421872138977051e-01
2.683575868606567383e+00,4.000000000000000000e+00,3.778919458389282227e+00
2.087552994489669800e-01,3.999999761581420898e+00,-6.438436508178710938e-01
-2.363645076751708984e+00,4.000000000000000000e+00,-2.760493755340576172e+00
9.649681448936462402e-01,4.000000000000000000e+00,1.695630908012390137e+00
1.685106307268142700e-01,4.000000000000000000e+00,-1.248880773782730103e-01
1.551889777183532715e+00,4.000000000000000000e+00,3.534375905990600586e+00
1.401828527450561523e+00,4.000000000000000000e+00,2.018249273300170898e+00
3.122467994689941406e+00,4.000000000000000000e+00,1.872291326522827148e+00
-1.073446154594421387e+00,3.999999284744262695e+00,1.148279070854187012e+00
-4.825447082519531250e+00,4.000000000000000000e+00,-3.189188241958618164e+00
-5.750749707221984863e-01,3.999999761581420898e+00,5.286660790443420410e-02
-1.503979682922363281e+00,3.999999761581420898e+00,-6.647150516510009766e-01
-6.013849973678588867e-01,3.999999761581420898e+00,-5.149887800216674805e-01
-4.180925488471984863e-01,4.000000000000000000e+00,1.334507942199707031e+00
-6.068748831748962402e-01,4.000000000000000000e+00,4.916947484016418457e-01
5.520064234733581543e-01,4.000000000000000000e+00,2.438378810882568359e+00
2.548036098480224609e+00,4.000000476837158203e+00,3.607757568359375000e+00
-3.046549797058105469e+00,4.000000000000000000e+00,-2.623530864715576172e+00
-1.454004406929016113e+00,4.000000000000000000e+00,4.774740338325500488e-01
4.234203338623046875e+00,4.000000000000000000e+00,4.484602451324462891e+00
-1.161783933639526367e+00,4.000000000000000000e+00,-5.490840673446655273e-01
1.927720069885253906e+00,4.000000000000000000e+00,1.012235760688781738e+00
3.986323356628417969e+00,4.000000000000000000e+00,5.609557628631591797e+00
-1.473928332328796387e+00,3.999999761581420898e+00,-6.606549620628356934e-01
4.460327148437500000e+00,3.999998807907104492e+00,4.043554306030273438e+00
-3.629960775375366211e+00,3.999999761581420898e+00,-2.796356201171875000e+00
-5.547801256179809570e-01,3.999999761581420898e+00,-9.164375066757202148e-02
-2.360651016235351562e+00,4.000000476837158203e+00,-1.874823570251464844e+00
-1.144522666931152344e+00,4.000000000000000000e+00,-1.304417729377746582e+00
-1.981765925884246826e-01,4.000000000000000000e+00,5.159573554992675781e-01
-2.631021261215209961e+00,4.000000000000000000e+00,-2.633306264877319336e+00
-3.553999423980712891e+00,3.999999761581420898e+00,-2.894464254379272461e+00
2.647167921066284180e+00,4.000000000000000000e+00,4.440992832183837891e+00
-3.817360162734985352e+00,4.000000000000000000e+00,-3.400584697723388672e+00
-3.802371323108673096e-01,4.000000000000000000e+00,-8.845387697219848633e-01
-1.077450990676879883e+00,3.999999761581420898e+00,9.390512704849243164e-01
-5.721945166587829590e-01,3.999999761581420898e+00,9.759356975555419922e-01
3.457832574844360352e+00,3.999999761581420898e+00,5.170591354370117188e+00
-6.641857624053955078e-01,4.000000000000000000e+00,-8.157474398612976074e-01
-3.352442502975463867e+00,4.000000000000000000e+00,-2.727119445800781250e+00
4.492090702056884766e+00,4.000000476837158203e+00,5.031843662261962891e+00
1.145442962646484375e+00,3.999999761581420898e+00,2.716112375259399414e+00
2.261022567749023438e+00,4.000000000000000000e+00,3.834490537643432617e+00
-6.874133348464965820e-01,3.999999761581420898e+00,1.133685827255249023e+00
7.286702394485473633e-01,3.999999761581420898e+00,2.357594966888427734e+00
-1.362591981887817383e+00,4.000000000000000000e+00,4.492099285125732422e-01
-3.203808546066284180e+00,3.999999761581420898e+00,-3.136777877807617188e+00
-2.289651632308959961e+00,4.000000000000000000e+00,-2.052278280258178711e+00
1.249272227287292480e+00,4.000000000000000000e+00,4.869606494903564453e-01
-9.706239402294158936e-02,3.999999761581420898e+00,6.374492645263671875e-01
1.784180849790573120e-01,3.999999761581420898e+00,1.581609010696411133e+00
1.758729815483093262e+00,3.999999761581420898e+00,3.144040822982788086e+00
-2.138507366180419922e+00,4.000000000000000000e+00,-5.659475326538085938e-01
1.310417294502258301e+00,4.000000000000000000e+00,1.332201600074768066e+00
-2.624136209487915039e+00,4.000000000000000000e+00,-1.377876520156860352e+00
-4.895489215850830078e-01,4.000000000000000000e+00,1.705750703811645508e+00
-2.067791938781738281e+00,4.000000000000000000e+00,-1.541894078254699707e+00
4.074400067329406738e-01,3.999999284744262695e+00,1.600759148597717285e+00
-1.964726895093917847e-01,4.000000476837158203e+00,8.713917732238769531e-01
8.027473092079162598e-01,4.000000000000000000e+00,1.224866271018981934e+00
1.342507481575012207e+00,4.000000000000000000e+00,2.914009809494018555e+00
-7.432711124420166016e-02,4.000000000000000000e+00,2.143702983856201172e+00
-8.040737509727478027e-01,4.000000000000000000e+00,8.445727825164794922e-01
-7.359752655029296875e-01,4.000000000000000000e+00,-2.769985795021057129e-01
1.348454356193542480e+00,3.999999761581420898e+00,2.801033020019531250e+00
-9.450736641883850098e-01,4.000000476837158203e+00,-9.997189044952392578e-02
-4.461194038391113281e+00,4.000000000000000000e+00,-4.746377468109130859e+00
-1.512519717216491699e+00,3.999999761581420898e+00,5.186287760734558105e-01
8.104698061943054199e-01,3.999999761581420898e+00,1.962358474731445312e+00
-2.397298961877822876e-01,4.000000000000000000e+00,1.390932083129882812e+00
4.047852039337158203e+00,4.000000476837158203e+00,4.151429653167724609e+00
-1.020177602767944336e-01,3.999999761581420898e+00,1.580357193946838379e+00
-3.774293065071105957e-01,4.000000000000000000e+00,2.585703849792480469e+00
-2.407907724380493164e+00,4.000000476837158203e+00,-2.375821352005004883e+00
1.634875774383544922e+00,4.000000000000000000e+00,2.376891374588012695e+00
-9.426829814910888672e-01,4.000000000000000000e+00,6.105967760086059570e-01
-1.414993405342102051e+00,4.000000000000000000e+00,-7.518258094787597656e-01
3.098254203796386719e+00,3.999999761581420898e+00,4.002763271331787109e+00
-9.935710430145263672e-01,4.000000000000000000e+00,-4.453479647636413574e-01
1.571374297142028809e+00,4.000000476837158203e+00,2.666712522506713867e+00
-2.929172277450561523e+00,4.000000000000000000e+00,-2.598094701766967773e+00
-6.480376124382019043e-01,4.000000000000000000e+00,-5.483326315879821777e-01
-3.768979549407958984e+00,4.000000000000000000e+00,-3.602535009384155273e+00
-6.704554557800292969e-01,3.999999284744262695e+00,6.730680465698242188e-01
4.902145266532897949e-01,4.000000476837158203e+00,2.303836584091186523e+00
-2.276021003723144531e+00,4.000000000000000000e+00,-2.629061698913574219e+00
3.576295614242553711e+00,3.999999761581420898e+00,4.208871364593505859e+00
4.217472672462463379e-01,4.000000000000000000e+00,2.493771314620971680e+00
1.173614382743835449e+00,4.000000000000000000e+00,1.822624802589416504e+00
9.340937435626983643e-02,4.000000000000000000e+00,1.411523371934890747e-01
-1.736189424991607666e-02,3.999999284744262695e+00,-1.958509832620620728e-01
-1.702379465103149414e+00,4.000000000000000000e+00,-1.486987352371215820e+00
-1.552222847938537598e+00,3.999999761581420898e+00,-1.839676737785339355e+00
-3.030242681503295898e+00,4.000000000000000000e+00,-6.763513684272766113e-01
-4.389227628707885742e-01,4.000000000000000000e+00,6.291686892509460449e-01
7.682965695858001709e-02,4.000000000000000000e+00,1.132579565048217773e+00
-2.180022895336151123e-01,4.000000000000000000e+00,9.680715799331665039e-01
8.490529656410217285e-01,3.999998807907104492e+00,2.658316373825073242e+00
-5.128105640411376953e+00,4.000000000000000000e+00,-4.700451374053955078e+00
2.871773242950439453e+00,4.000000000000000000e+00,3.845396280288696289e+00
1.310267686843872070e+00,4.000000000000000000e+00,1.622954010963439941e+00
-1.327090501785278320e+00,4.000000000000000000e+00,-4.833372235298156738e-01
-6.809712052345275879e-01,4.000000000000000000e+00,7.964577674865722656e-01
-2.051466941833496094e+00,4.000000000000000000e+00,-1.490598678588867188e+00
3.852422714233398438e+00,4.000000000000000000e+00,4.057638645172119141e+00
-2.025302171707153320e+00,4.000000000000000000e+00,-1.390653133392333984e+00
-2.476939916610717773e+00,4.000000000000000000e+00,-1.199402451515197754e+00
-8.024092912673950195e-01,4.000000000000000000e+00,1.193794846534729004e+00
3.459711790084838867e+00,4.000000000000000000e+00,5.549507141113281250e+00
5.130149424076080322e-02,4.000000000000000000e+00,-1.568129807710647583e-01
-3.772032737731933594e+00,4.000000000000000000e+00,-3.145871639251708984e+00
3.794492483139038086e-01,4.000000000000000000e+00,1.584736108779907227e+00
-4.355280995368957520e-01,3.999999761581420898e+00,3.262851834297180176e-01
