-2.905954837799072266e+00,4.470348358154296875e-08,-4.746494770050048828e+00
5.260775089263916016e-01,0.000000000000000000e+00,5.017555952072143555e-01
7.260981202125549316e-01,-1.490116119384765625e-08,1.403444886207580566e+00
1.659184813499450684e+00,-4.470348358154296875e-08,2.796829938888549805e+00
-2.639925479888916016e+00,-4.470348358154296875e-08,-2.556312322616577148e+00
-2.385636091232299805e+00,-1.192092895507812500e-07,-3.716180562973022461e+00
-2.045999288558959961e+00,-1.341104507446289062e-07,-1.665516614913940430e+00
3.759158134460449219e+00,1.221895217895507812e-06,3.584243297576904297e+00
5.240005016326904297e+00,-1.490116119384765625e-08,4.961469650268554688e+00
-3.093547582626342773e+00,4.470348358154296875e-08,-1.531167745590209961e+00
-1.741986513137817383e+00,0.000000000000000000e+00,-1.264419198036193848e+00
1.079567551612854004e+00,5.960464477539062500e-08,3.631927073001861572e-02
-1.734214425086975098e-01,0.000000000000000000e+00,-4.625112414360046387e-01
-2.105034351348876953e+00,1.490116119384765625e-08,-2.765952587127685547e+00
-1.310105800628662109e+00,1.490116119384765625e-08,-2.346479892730712891e-01
-1.111845254898071289e+00,-1.490116119384765625e-08,2.265465974807739258e+00
-1.473133563995361328e+00,0.000000000000000000e+00,-1.408800482749938965e+00
-1.000602126121520996e+00,-8.940696716308593750e-08,-8.333855867385864258e-01
1.928368330001831055e+00,-4.470348358154296875e-08,-5.590140819549560547e-03
4.545843005180358887e-01,1.490116119384765625e-08,-1.047950267791748047e+00
-1.213504150509834290e-01,0.000000000000000000e+00,5.938518643379211426e-01
5.327535867691040039e-01,-1.490116119384765625e-08,1.419340252876281738e+00
8.790891766548156738e-01,-1.490116119384765625e-08,-2.834993600845336914e-01
-2.177196741104125977e+00,2.980232238769531250e-08,-2.408987760543823242e+00
1.991681814193725586e+00,-1.341104507446289062e-07,1.491731047630310059e+00
-3.318011522293090820e+00,2.086162567138671875e-07,-3.430745601654052734e+00
1.849102258682250977e+00,4.470348358154296875e-08,2.675804853439331055e+00
-1.304360389709472656e+00,1.490116119384765625e-08,-1.596088886260986328e+00
-2.879999876022338867e-01,0.000000000000000000e+00,-2.146526336669921875e+00
-3.966875791549682617e+00,-1.788139343261718750e-07,-3.859802484512329102e+00
1.648275375366210938e+00,4.470348358154296875e-08,1.305025935173034668e+00
1.784918785095214844e+00,2.980232238769531250e-08,2.848692893981933594e+00
4.915163516998291016e-01,-4.470348358154296875e-08,1.377890110015869141e+00
-3.476993560791015625e+00,1.490116119384765625e-08,-3.698972940444946289e+00
1.681585073471069336e+00,5.960464477539062500e-08,3.171811342239379883e+00
-2.505614042282104492e+00,-8.940696716308593750e-08,-2.527045965194702148e+00
-5.284360647201538086e-01,-1.490116119384765625e-08,-8.864110112190246582e-01
3.490447402000427246e-01,-4.470348358154296875e-08,-1.203946590423583984e+00
2.302747488021850586e+00,3.725290298461914062e-07,2.516858339309692383e+00
2.553759813308715820e-01,0.000000000000000000e+00,-5.901538729667663574e-01
-2.291900634765625000e+00,4.470348358154296875e-08,-2.714264392852783203e+00
-2.733585596084594727e+00,8.940696716308593750e-08,-4.262995719909667969e+00
-2.604364395141601562e+00,-1.639127731323242188e-07,-3.640777587890625000e+00
-1.039834976196289062e+00,-4.470348358154296875e-08,2.657998800277709961e-01
-1.023719906806945801e+00,-1.490116119384765625e-08,-4.457568645477294922e+00
-1.341161727905273438e+00,0.000000000000000000e+00,-2.307287693023681641e+00
1.775607585906982422e+00,-4.470348358154296875e-08,-4.759255051612854004e-02
7.852888703346252441e-01,1.490116119384765625e-08,8.815131187438964844e-01
2.062065601348876953e+00,-2.086162567138671875e-07,3.360163688659667969e+00
2.773654222488403320e+00,8.940696716308593750e-08,3.693085193634033203e+00
9.053021073341369629e-01,0.000000000000000000e+00,8.124328851699829102e-01
2.019552439451217651e-01,0.000000000000000000e+00,6.311965584754943848e-01
-1.596683382987976074e+00,-5.960464477539062500e-08,-2.639854431152343750e+00
2.885401725769042969e+00,5.960464477539062500e-08,2.949103832244873047e+00
-2.022509813308715820e+00,1.341104507446289062e-07,-7.332594394683837891e-01
9.484971165657043457e-01,-5.960464477539062500e-08,1.021819233894348145e+00
-3.795649528503417969e+00,-1.490116119384765625e-08,-3.104126691818237305e+00
1.700533866882324219e+00,-1.490116119384765625e-08,2.617581605911254883e+00
1.410729527473449707e+00,-1.490116119384765625e-08,2.592854499816894531e+00
-1.404310703277587891e+00,4.470348358154296875e-08,-5.921445488929748535e-01
4.611203074455261230e-01,1.490116119384765625e-08,3.819671869277954102e-01
-3.254172503948211670e-01,0.000000000000000000e+00,-3.379902243614196777e-01
1.065853357315063477e+00,-1.788139343261718750e-07,3.252478837966918945e-01
-4.783049821853637695e-01,-1.490116119384765625e-08,-1.001256585121154785e+00
-6.685363650321960449e-01,0.000000000000000000e+00,-4.957728087902069092e-02
8.392423987388610840e-01,-5.960464477539062500e-08,1.334667801856994629e+00
-8.094425499439239502e-02,0.000000000000000000e+00,1.366575241088867188e+00
-1.095697522163391113e+00,-4.470348358154296875e-08,-8.885073065757751465e-01
1.122912883758544922e+00,0.000000000000000000e+00,1.663655489683151245e-01
-1.772534370422363281e+00,1.490116119384765625e-08,-9.382010102272033691e-01
-4.577130675315856934e-01,0.000000000000000000e+00,-6.625901162624359131e-02
1.569056361913681030e-01,1.490116119384765625e-08,1.496299862861633301e+00
-1.307543039321899414e+00,-1.490116119384765625e-08,-5.994768142700195312e-01
6.991319656372070312e-01,1.490116119384765625e-08,1.484432339668273926e+00
2.672821283340454102e+00,1.043081283569335938e-07,3.360274314880371094e+00
5.048169612884521484e+00,8.940696716308593750e-08,6.796450614929199219e+00
3.993336200714111328e+00,5.960464477539062500e-08,5.707733631134033203e+00
-3.153238773345947266e+00,8.940696716308593750e-08,-4.417775630950927734e+00
9.622241854667663574e-01,-4.470348358154296875e-08,6.081329584121704102e-01
1.497933149337768555e+00,1.341104507446289062e-07,4.064418673515319824e-01
1.066593766212463379e+00,1.490116119384765625e-08,1.060638904571533203e+00
-3.321215212345123291e-01,0.000000000000000000e+00,2.097431421279907227e+00
3.912321090698242188e+00,-4.470348358154296875e-08,3.135170698165893555e+00
2.137998342514038086e+00,5.960464477539062500e-08,4.000751972198486328e+00
1.906244039535522461e+00,-3.129243850708007812e-07,1.829974412918090820e+00
-1.746151208877563477e+00,4.470348358154296875e-08,-2.473081111907958984e+00
3.361222982406616211e+00,-1.192092895507812500e-07,2.855750560760498047e+00
-2.404088079929351807e-01,0.000000000000000000e+00,8.287076950073242188e-01
-2.534917593002319336e+00,4.470348358154296875e-08,-1.947154879570007324e+00
-6.971973776817321777e-01,0.000000000000000000e+00,-2.501709461212158203e-01
-1.177175760269165039e+00,-4.470348358154296875e-08,-1.902337074279785156e-01
1.292461752891540527e+00,4.470348358154296875e-08,2.212360620498657227e+00
4.646975398063659668e-01,0.000000000000000000e+00,1.393540263175964355e+00
-2.149141877889633179e-01,0.000000000000000000e+00,3.719018399715423584e-02
1.001564502716064453e+00,2.086162567138671875e-07,-1.373969554901123047e+00
1.377996087074279785e+00,-5.960464477539062500e-08,1.535234451293945312e+00
-3.240275144577026367e+00,-1.043081283569335938e-07,-4.680257320404052734e+00
-8.411067128181457520e-01,-1.490116119384765625e-08,-1.689011573791503906e+00
-2.650392651557922363e-01,0.000000000000000000e+00,-7.737553715705871582e-01
2.304553985595703125e+00,3.129243850708007812e-07,5.549156069755554199e-01
-3.249401807785034180e+00,6.854534149169921875e-07,-3.222594022750854492e+00
1.598916888236999512e+00,1.490116119384765625e-08,2.156980514526367188e+00
1.056800961494445801e+00,-4.470348358154296875e-08,9.928139448165893555e-01
-2.585799932479858398e+00,1.639127731323242188e-07,-1.676233768463134766e+00
-2.906497955322265625e+00,-4.470348358154296875e-08,-4.344727516174316406e+00
-1.376667618751525879e-01,0.000000000000000000e+00,1.131933331489562988e+00
-1.147843956947326660e+00,-1.490116119384765625e-08,-1.383166074752807617e+00
1.657853722572326660e+00,-4.470348358154296875e-08,2.750598430633544922e+00
-2.098453283309936523e+00,-4.470348358154296875e-08,-2.258442401885986328e+00
-3.579410791397094727e+00,-1.490116119384765625e-08,-1.210675358772277832e+00
-2.877343416213989258e+00,1.192092895507812500e-07,-3.802093982696533203e+00
-6.481395363807678223e-01,5.960464477539062500e-08,-7.850643992424011230e-01
-5.199144840240478516e+00,-2.086162567138671875e-07,-4.781778812408447266e+00
-4.623490571975708008e-01,1.490116119384765625e-08,-1.965318918228149414e-01
-1.522241234779357910e+00,-4.470348358154296875e-08,-1.121353864669799805e+00
-5.607269406318664551e-01,0.000000000000000000e+00,-8.972867131233215332e-01
4.021152496337890625e+00,1.341104507446289062e-07,5.059447765350341797e+00
1.733710885047912598e+00,-1.043081283569335938e-07,2.300309389829635620e-01
-2.233038902282714844e+00,2.980232238769531250e-08,8.995118141174316406e-01
-2.550343871116638184e-01,0.000000000000000000e+00,7.794140279293060303e-02
1.024668812751770020e+00,4.470348358154296875e-08,2.239584922790527344e+00
3.866224288940429688e+00,-1.043081283569335938e-07,4.113217830657958984e+00
-7.892380237579345703e+00,1.043081283569335938e-07,-7.584887981414794922e+00
-7.463296651840209961e-01,-4.470348358154296875e-08,-2.301130771636962891e+00
-1.216874957084655762e+00,-4.470348358154296875e-08,-1.234607338905334473e+00
-4.421450138092041016e+00,3.576278686523437500e-07,-3.388192892074584961e+00
2.309881210327148438e+00,-1.043081283569335938e-07,2.340857267379760742e+00
-1.363527536392211914e+00,-1.490116119384765625e-08,-8.614717721939086914e-01
-3.488655328750610352e+00,2.980232238769531250e-08,-3.851847410202026367e+00
-4.432905912399291992e-01,-1.192092895507812500e-07,-1.844579100608825684e+00
-1.310467720031738281e-02,0.000000000000000000e+00,-1.179575398564338684e-01
1.968351602554321289e+00,-2.086162567138671875e-07,2.478948354721069336e+00
-3.225442886352539062e+00,2.980232238769531250e-08,-4.092362880706787109e+00
1.878455877304077148e+00,-1.341104507446289062e-07,2.790572643280029297e+00
1.512134790420532227e+00,-4.470348358154296875e-08,3.612956047058105469e+00
2.552406787872314453e-01,1.490116119384765625e-08,-7.546903491020202637e-01
-9.743867516517639160e-01,-1.490116119384765625e-08,-7.781267762184143066e-01
-6.944162249565124512e-01,-4.470348358154296875e-08,-9.380676746368408203e-01
3.121309041976928711e+00,-5.960464477539062500e-08,4.518308043479919434e-01
-5.163582563400268555e-01,0.000000000000000000e+00,-9.494550824165344238e-01
-5.324250459671020508e-01,-4.470348358154296875e-08,-1.489915013313293457e+00
-1.848191857337951660e+00,4.470348358154296875e-08,-1.138528466224670410e+00
3.061207532882690430e+00,-1.192092895507812500e-07,7.090054154396057129e-01
-1.896050930023193359e+00,0.000000000000000000e+00,-6.396466493606567383e-01
-1.389101743698120117e+00,-5.960464477539062500e-08,-1.366307497024536133e+00
2.746317863464355469e+00,8.940696716308593750e-08,2.302819252014160156e+00
-1.344410777091979980e-01,-1.490116119384765625e-08,-8.177251815795898438e-01
-1.944590210914611816e+00,-1.490116119384765625e-08,-3.412861824035644531e-01
-2.599988222122192383e+00,2.980232238769531250e-08,-2.539969682693481445e+00
-1.235097050666809082e+00,-7.450580596923828125e-08,-8.574371933937072754e-01
-2.154918193817138672e+00,-1.490116119384765625e-08,-3.019040584564208984e+00
-8.389250040054321289e-01,1.490116119384765625e-08,-2.578185200691223145e-01
-1.741071581840515137e+00,-1.043081283569335938e-07,-1.858532547950744629e+00
-3.278962135314941406e+00,1.043081283569335938e-07,-4.677437782287597656e+00
3.672782182693481445e+00,-2.980232238769531250e-07,3.113555669784545898e+00
-3.930330753326416016e+00,-1.192092895507812500e-07,-2.884326457977294922e+00
-9.257268309593200684e-01,-4.470348358154296875e-08,-6.776894330978393555e-01
1.545814275741577148e+00,-4.470348358154296875e-08,4.722486734390258789e-01
-1.024514079093933105e+00,0.000000000000000000e+00,-1.620255708694458008e+00
-9.214757084846496582e-01,2.980232238769531250e-08,-1.457461595535278320e+00
1.297420144081115723e+00,2.980232238769531250e-08,8.917421102523803711e-01
8.008212447166442871e-01,-1.490116119384765625e-08,1.043447613716125488e+00
2.743592500686645508e+00,-1.043081283569335938e-07,2.368660449981689453e+00
-2.527400970458984375e+00,0.000000000000000000e+00,-2.437315702438354492e+00
-3.114192008972167969e+00,5.960464477539062500e-08,-3.936563968658447266e+00
1.765144467353820801e+00,0.000000000000000000e+00,1.365975141525268555e+00
1.021695613861083984e+00,-4.470348358154296875e-08,-5.881261825561523438e-01
6.315405666828155518e-02,1.043081283569335938e-07,1.132291197776794434e+00
-1.962997317314147949e+00,-1.490116119384765625e-08,-2.424658775329589844e+00
-1.551371097564697266e+00,0.000000000000000000e+00,-1.361145138740539551e+00
-3.555423974990844727e+00,2.384185791015625000e-07,-4.156038761138916016e+00
-4.680269360542297363e-01,1.490116119384765625e-08,-3.634628057479858398e-01
1.804962396621704102e+00,1.490116119384765625e-08,1.132500886917114258e+00
7.980640232563018799e-02,1.490116119384765625e-08,1.439845114946365356e-01
-1.195025920867919922e+00,-1.490116119384765625e-08,-1.021364450454711914e+00
-2.659329891204833984e+00,-1.341104507446289062e-07,-3.752343893051147461e+00
-2.774968862533569336e+00,-1.043081283569335938e-07,-4.182471752166748047e+00
9.627527594566345215e-01,-7.450580596923828125e-08,1.636855006217956543e+00
3.424782276153564453e+00,2.831220626831054688e-07,2.449688673019409180e+00
2.702255249023437500e-01,1.490116119384765625e-08,9.456782341003417969e-01
1.115606427192687988e+00,-5.960464477539062500e-08,1.696750283241271973e+00
-3.126731395721435547e+00,1.192092895507812500e-07,-2.675979614257812500e+00
-2.789730310440063477e+00,-4.470348358154296875e-08,-2.565243005752563477e+00
6.097884178161621094e-01,1.192092895507812500e-07,-8.950625658035278320e-01
5.626532077789306641e+00,-2.384185791015625000e-07,5.443943977355957031e+00
-1.314803123474121094e+00,-4.470348358154296875e-08,3.978831768035888672e-01
-2.523049116134643555e+00,-1.192092895507812500e-07,-3.236903905868530273e+00
-3.204654693603515625e+00,4.470348358154296875e-08,-4.828538417816162109e+00
7.424458265304565430e-01,4.470348358154296875e-08,2.892407774925231934e-02
2.184647560119628906e+00,0.000000000000000000e+00,1.948405742645263672e+00
3.038656711578369141e+00,1.490116119384765625e-08,2.880423069000244141e+00
3.693872451782226562e+00,4.470348358154296875e-08,3.927030324935913086e+00
-7.056935429573059082e-01,-1.490116119384765625e-08,-2.937841653823852539e+00
-2.603195190429687500e+00,-5.960464477539062500e-08,-2.606908798217773438e+00
-7.136911153793334961e-01,-1.490116119384765625e-08,-1.034040689468383789e+00
1.418765187263488770e+00,1.490116119384765625e-08,2.421484708786010742e+00
-2.143781185150146484e+00,-1.341104507446289062e-07,-1.342772245407104492e+00
-2.428067684173583984e+00,5.066394805908203125e-07,-6.455590724945068359e-01
8.126412332057952881e-02,-1.490116119384765625e-08,9.885929524898529053e-02
-1.244043037295341492e-01,0.000000000000000000e+00,2.343200296163558960e-01
1.197571039199829102e+00,8.940696716308593750e-08,3.641204237937927246e-01
-2.667722463607788086e+00,-2.086162567138671875e-07,-2.525522232055664062e+00
1.607565730810165405e-01,0.000000000000000000e+00,1.052748084068298340e+00
-4.372249126434326172e+00,-3.427267074584960938e-07,-4.262418746948242188e+00
5.833460092544555664e-01,2.980232238769531250e-08,1.148053556680679321e-01
3.535282135009765625e+00,0.000000000000000000e+00,3.054197549819946289e+00
2.913741827011108398e+00,1.043081283569335938e-07,4.171968460083007812e+00
-3.842846751213073730e-01,-1.490116119384765625e-08,-1.105836868286132812e+00
-2.194993197917938232e-02,1.490116119384765625e-08,-3.050738573074340820e-02
6.687567234039306641e-01,-5.960464477539062500e-08,2.497108936309814453e+00
2.097098112106323242e+00,2.086162567138671875e-07,3.416712760925292969e+00
1.436997413635253906e+00,4.470348358154296875e-08,1.946899890899658203e+00
5.333609580993652344e-01,-1.490116119384765625e-08,-1.090978980064392090e+00
1.425805807113647461e+00,1.490116119384765625e-08,1.097786426544189453e+00
-2.023677587509155273e+00,-8.940696716308593750e-08,-1.740772724151611328e+00
2.106345415115356445e+00,-4.470348358154296875e-07,2.192639827728271484e+00
8.393109440803527832e-01,-4.470348358154296875e-08,1.411688327789306641e+00
-1.495973706245422363e+00,4.470348358154296875e-08,-2.529447555541992188e+00
-9.448035955429077148e-01,0.000000000000000000e+00,1.584736257791519165e-01
-5.194622278213500977e-01,2.980232238769531250e-08,2.451284974813461304e-01
2.724879503250122070e+00,1.490116119384765625e-08,1.614095091819763184e+00
4.399276971817016602e-01,1.490116119384765625e-08,5.661612153053283691e-01
-6.660998463630676270e-01,0.000000000000000000e+00,-6.717513203620910645e-01
3.700308203697204590e-01,0.000000000000000000e+00,-1.101779416203498840e-01
3.355060219764709473e-01,0.000000000000000000e+00,2.206478863954544067e-01
-4.029973030090332031e+00,1.490116119384765625e-07,-4.913040637969970703e+00
2.843974590301513672e+00,-1.043081283569335938e-07,1.263787746429443359e+00
1.146768331527709961e+00,8.940696716308593750e-08,-6.872005462646484375e-01
-1.113472700119018555e+00,-8.940696716308593750e-08,-6.255885362625122070e-01
-1.016313314437866211e+00,-4.470348358154296875e-08,-1.939709782600402832e+00
3.077599048614501953e+00,1.043081283569335938e-07,3.063978195190429688e+00
-7.610359191894531250e-01,1.490116119384765625e-08,-3.914574980735778809e-01
-1.214136242866516113e+00,8.940696716308593750e-08,-1.271608829498291016e+00
1.747865438461303711e+00,2.980232238769531250e-08,1.724444508552551270e+00
8.549072146415710449e-01,4.470348358154296875e-08,-5.968354940414428711e-01
-1.313333868980407715e+00,-4.470348358154296875e-08,-4.950461983680725098e-01
1.472686409950256348e+00,-5.960464477539062500e-08,5.297072529792785645e-01
-6.010528206825256348e-01,-1.490116119384765625e-08,-3.698201179504394531e-01
1.975234746932983398e+00,-8.940696716308593750e-08,2.661957263946533203e+00
7.771220803260803223e-01,-1.490116119384765625e-08,4.105306267738342285e-01
-2.200575113296508789e+00,1.490116119384765625e-08,-3.097822904586791992e+00
4.751656651496887207e-01,1.490116119384765625e-08,1.323151469230651855e+00
3.248357295989990234e+00,8.940696716308593750e-08,3.274082422256469727e+00
1.535255789756774902e+00,5.960464477539062500e-08,1.694726109504699707e+00
-9.195047616958618164e-01,-1.490116119384765625e-08,-1.485769629478454590e+00
4.089768409729003906e+00,-5.513429641723632812e-07,4.783861160278320312e+00
-2.060535192489624023e+00,2.980232238769531250e-08,-1.322909116744995117e+00
3.669687032699584961e+00,-1.043081283569335938e-07,2.163309335708618164e+00
1.190195322036743164e+00,-1.341104507446289062e-07,1.426584005355834961e+00
-1.029029250144958496e+00,0.000000000000000000e+00,-7.183903455734252930e-01
2.894201278686523438e+00,-1.490116119384765625e-08,2.497944355010986328e+00
-1.342725753784179688e+00,0.000000000000000000e+00,-2.830669879913330078e+00
-2.107058048248291016e+00,1.043081283569335938e-07,-1.203254818916320801e+00
7.698605656623840332e-01,1.192092895507812500e-07,2.852962732315063477e+00
1.537887454032897949e+00,-1.490116119384765625e-08,-2.045570164918899536e-01
2.202292203903198242e+00,-1.192092895507812500e-07,2.344184875488281250e+00
-1.560696721076965332e+00,-4.470348358154296875e-08,-1.795024394989013672e+00
9.313551783561706543e-01,4.470348358154296875e-08,1.144928693771362305e+00
-6.138907074928283691e-01,1.490116119384765625e-08,9.135166406631469727e-01
5.768257141113281250e+00,1.490116119384765625e-07,3.791990756988525391e+00
5.310493707656860352e-01,4.470348358154296875e-08,8.549379110336303711e-01
1.856928348541259766e+00,3.725290298461914062e-07,1.342864751815795898e+00
5.815850496292114258e-01,1.192092895507812500e-07,-2.279616594314575195e-01
-1.445708990097045898e+00,0.000000000000000000e+00,-3.059864044189453125e-02
-2.920091390609741211e+00,-5.960464477539062500e-08,-2.272071838378906250e+00
-3.154333829879760742e+00,1.490116119384765625e-08,-8.709284663200378418e-01
-1.414188385009765625e+00,2.980232238769531250e-08,-1.199347615242004395e+00
-6.427200436592102051e-01,-4.470348358154296875e-08,9.480105638504028320e-01
-5.976363420486450195e-01,1.490116119384765625e-08,-6.026343703269958496e-01
-1.559998989105224609e-01,0.000000000000000000e+00,-2.840814590454101562e-01
-1.361112475395202637e+00,0.000000000000000000e+00,-3.693097352981567383e+00
1.608643531799316406e+00,-1.490116119384765625e-08,2.505698442459106445e+00
-4.832912087440490723e-01,0.000000000000000000e+00,-1.947233438491821289e+00
2.951229810714721680e+00,-7.450580596923828125e-08,1.928795337677001953e+00
-3.340099573135375977e+00,-1.490116119384765625e-08,-4.486153125762939453e+00
2.852926015853881836e+00,-2.235174179077148438e-07,3.378126621246337891e+00
-8.596417307853698730e-02,0.000000000000000000e+00,-7.854235768318176270e-01
-1.081008315086364746e+00,-1.490116119384765625e-08,4.440955519676208496e-01
-3.286591768264770508e+00,-5.960464477539062500e-08,-1.325457453727722168e+00
9.219528734683990479e-02,0.000000000000000000e+00,6.950137019157409668e-01
-1.405203580856323242e+00,8.940696716308593750e-08,-1.562341690063476562e+00
-1.894545316696166992e+00,-1.490116119384765625e-08,-2.498445510864257812e+00
-1.449826657772064209e-01,0.000000000000000000e+00,-2.233868837356567383e-02
-5.377679467201232910e-01,1.490116119384765625e-08,-6.068134903907775879e-01
5.042521476745605469e+00,-1.639127731323242188e-07,5.091913223266601562e+00
1.148276448249816895e+00,-1.490116119384765625e-08,-1.336892396211624146e-01
-2.486659437417984009e-01,0.000000000000000000e+00,1.680976748466491699e+00
1.081429004669189453e+00,8.940696716308593750e-08,5.925635099411010742e-01
-1.083859920501708984e+00,-1.490116119384765625e-08,-1.382951736450195312e+00
-1.362784147262573242e+00,1.490116119384765625e-08,2.206126898527145386e-01
-1.097988843917846680e+00,1.490116119384765625e-08,-1.211742877960205078e+00
-1.006268382072448730e+00,2.980232238769531250e-08,-1.949954390525817871e+00
1.460922122001647949e+00,-1.490116119384765625e-08,1.539528727531433105e+00
2.294725418090820312e+00,-5.960464477539062500e-08,8.044682741165161133e-01
2.337880134582519531e+00,4.470348358154296875e-08,3.177446126937866211e+00
-4.384683609008789062e+00,-4.321336746215820312e-07,-4.506598472595214844e+00
1.442316532135009766e+00,-4.470348358154296875e-08,1.560816168785095215e-02
-1.083576321601867676e+00,-1.490116119384765625e-08,-2.781074345111846924e-01
-1.286157488822937012e+00,-4.470348358154296875e-08,-5.698890686035156250e-01
2.761075019836425781e+00,-1.490116119384765625e-08,3.627792835235595703e+00
-2.132615566253662109e+00,4.470348358154296875e-08,-2.288784027099609375e+00
9.615982174873352051e-01,8.940696716308593750e-08,1.710613131523132324e+00
-1.562136650085449219e+00,-1.490116119384765625e-08,-1.640662074089050293e+00
-9.318836331367492676e-01,1.490116119384765625e-08,-1.751577377319335938e+00
-1.190500408411026001e-01,-1.490116119384765625e-08,-6.895101666450500488e-01
-2.490396261215209961e+00,-1.043081283569335938e-07,-2.993298053741455078e+00
1.355624675750732422e+00,1.490116119384765625e-08,9.912796020507812500e-01
-1.028738617897033691e+00,0.000000000000000000e+00,-1.676405310630798340e+00
-2.346355468034744263e-01,-1.490116119384765625e-08,5.003388226032257080e-02
1.446044087409973145e+00,-4.470348358154296875e-08,2.369471073150634766e+00
-4.269140660762786865e-01,2.980232238769531250e-08,-1.069305062294006348e+00
1.748496890068054199e+00,4.470348358154296875e-08,2.977192163467407227e+00
2.574518918991088867e+00,4.470348358154296875e-08,1.349516153335571289e+00
3.582461357116699219e+00,-7.450580596923828125e-08,4.164575576782226562e+00
-2.797903060913085938e+00,4.470348358154296875e-08,-2.589490413665771484e+00
1.349348425865173340e+00,4.470348358154296875e-08,1.689471721649169922e+00
-2.155973672866821289e+00,1.341104507446289062e-07,7.319818437099456787e-02
-1.680913925170898438e+00,1.490116119384765625e-08,-3.473152875900268555e+00
2.518144369125366211e+00,-1.639127731323242188e-07,3.384622573852539062e+00
4.359730482101440430e-01,4.470348358154296875e-08,-1.602005481719970703e+00
1.927546262741088867e+00,0.000000000000000000e+00,4.584712982177734375e+00
1.485375165939331055e+00,-4.470348358154296875e-08,1.981305360794067383e+00
-6.898277997970581055e-01,-4.470348358154296875e-08,2.173496037721633911e-01
1.605878591537475586e+00,-5.960464477539062500e-08,2.310512542724609375e+00
-1.296308398246765137e+00,4.470348358154296875e-08,7.714672088623046875e-01
4.490892291069030762e-01,4.470348358154296875e-08,-8.267238140106201172e-01
1.046030640602111816e+00,0.000000000000000000e+00,1.072630286216735840e+00
-4.151660442352294922e+00,-6.705522537231445312e-07,-6.184125900268554688e+00
1.263816952705383301e+00,-4.470348358154296875e-08,2.508880615234375000e+00
6.794480681419372559e-01,2.980232238769531250e-08,9.353184700012207031e-01
-1.024704337120056152e+00,4.470348358154296875e-08,-8.724100589752197266e-01
3.651490449905395508e+00,-1.937150955200195312e-07,4.249862670898437500e+00
-1.393081665039062500e+00,0.000000000000000000e+00,-2.511126041412353516e+00
-3.062022447586059570e+00,2.682209014892578125e-07,-3.252111434936523438e+00
3.497182726860046387e-01,-4.470348358154296875e-08,1.661275982856750488e+00
4.072628498077392578e+00,1.788139343261718750e-07,4.424885272979736328e+00
-1.153560727834701538e-01,1.490116119384765625e-08,5.649482011795043945e-01
-2.549401044845581055e+00,1.192092895507812500e-07,-1.547150254249572754e+00
1.083409428596496582e+00,4.470348358154296875e-08,2.415829420089721680e+00
1.262496709823608398e+00,1.490116119384765625e-08,1.708708643913269043e+00
-8.249151706695556641e-01,-1.490116119384765625e-08,-2.416237592697143555e+00
8.695670962333679199e-01,0.000000000000000000e+00,-3.923677802085876465e-01
2.189127445220947266e+00,2.384185791015625000e-07,1.018847465515136719e+00
-4.241752147674560547e+00,2.682209014892578125e-07,-4.877302646636962891e+00
2.652503252029418945e+00,4.470348358154296875e-08,2.751775741577148438e+00
6.806844711303710938e+00,-4.470348358154296875e-08,4.966923236846923828e+00
2.485656499862670898e+00,-7.450580596923828125e-08,3.024627923965454102e+00
1.568590283393859863e+00,-5.960464477539062500e-08,2.035212278366088867e+00
1.712373346090316772e-01,0.000000000000000000e+00,-5.040200948715209961e-01
-1.862275362014770508e+00,2.980232238769531250e-08,-2.267996072769165039e+00
4.561231136322021484e+00,-1.490116119384765625e-08,4.433073043823242188e+00
1.039862513542175293e+00,4.470348358154296875e-08,1.299595117568969727e+00
-1.236476063728332520e+00,-1.341104507446289062e-07,-1.341212391853332520e+00
-1.410006880760192871e+00,-1.043081283569335938e-07,-2.655425310134887695e+00
3.892738223075866699e-01,1.490116119384765625e-08,8.669053316116333008e-01
3.298907995223999023e+00,8.940696716308593750e-08,2.573692560195922852e+00
-1.485311150550842285e+00,-1.192092895507812500e-07,-1.709510684013366699e-01
2.257988452911376953e+00,3.427267074584960938e-07,2.632419109344482422e+00
-3.300423622131347656e-01,0.000000000000000000e+00,-7.291438579559326172e-01
2.586654663085937500e+00,1.490116119384765625e-08,1.251742094755172729e-01
1.901355028152465820e+00,3.576278686523437500e-07,2.272055625915527344e+00
4.071399569511413574e-01,2.980232238769531250e-08,1.501055002212524414e+00
-4.586577415466308594e+00,-2.682209014892578125e-07,-3.651261329650878906e+00
-1.126118153333663940e-01,0.000000000000000000e+00,8.419653177261352539e-01
1.205968409776687622e-01,1.490116119384765625e-08,5.150569975376129150e-02
-1.103645920753479004e+00,8.940696716308593750e-08,-1.123782038688659668e+00
8.314785361289978027e-01,-1.490116119384765625e-08,3.405507802963256836e-01
1.071848869323730469e+00,-1.490116119384765625e-08,9.546767473220825195e-01
-3.197600841522216797e+00,-1.341104507446289062e-07,-2.598709583282470703e+00
4.213423252105712891e+00,-1.639127731323242188e-07,6.103107452392578125e+00
2.623840093612670898e+00,0.000000000000000000e+00,2.653238534927368164e+00
-2.988242149353027344e+00,1.043081283569335938e-07,-2.162102699279785156e+00
1.149139523506164551e+00,-1.490116119384765625e-08,-4.541469216346740723e-01
