-1.229176297783851624e-01,-7.744888067245483398e-01,-1.723518669605255127e-01
-9.991173744201660156e-01,6.798377037048339844e-01,-9.322947263717651367e-02
1.227382421493530273e+00,-1.260330915451049805e+00,7.969371080398559570e-01
-3.329442143440246582e-01,-7.048208713531494141e-01,9.676131010055541992e-01
-1.417198777198791504e-01,-4.443352520465850830e-01,-1.476237297058105469e+00
-3.870698213577270508e-01,2.266708612442016602e-01,1.397023439407348633e+00
-9.645203948020935059e-01,1.684007644653320312e+00,-2.351626396179199219e+00
2.455774307250976562e+00,-2.799716234207153320e+00,1.485859751701354980e+00
-1.754036426544189453e+00,2.030976772308349609e+00,-1.109802484512329102e+00
4.048166871070861816e-01,-8.415528535842895508e-01,6.089556217193603516e-02
1.035518169403076172e+00,-1.969914436340332031e+00,5.546615123748779297e-01
4.694384336471557617e-01,-5.914502143859863281e-01,6.098862886428833008e-01
1.017257571220397949e+00,-4.242020547389984131e-01,4.288181662559509277e-01
9.060863852500915527e-01,-1.349684357643127441e+00,-1.435156345367431641e+00
-3.679455995559692383e+00,3.381153345108032227e+00,-2.423407554626464844e+00
1.913268566131591797e+00,-2.908873319625854492e+00,1.206312894821166992e+00
-1.710396051406860352e+00,8.180171251296997070e-01,-2.661376953125000000e+00
3.518990278244018555e-01,3.122853934764862061e-01,8.337417840957641602e-01
5.570918917655944824e-01,5.008351802825927734e-01,1.727767348289489746e+00
1.153201103210449219e+00,-1.411127090454101562e+00,5.872715115547180176e-01
-2.702118873596191406e+00,3.218022823333740234e+00,2.829211950302124023e-01
7.644748091697692871e-01,-4.953576624393463135e-01,1.625109076499938965e+00
1.271485328674316406e+00,9.913270175457000732e-02,2.575927972793579102e-01
-1.644698381423950195e+00,1.378724455833435059e+00,-2.790255546569824219e+00
-1.564792037010192871e+00,1.364130973815917969e+00,-1.474664926528930664e+00
-3.089966535568237305e+00,9.398826360702514648e-01,-2.651275634765625000e+00
-5.722144126892089844e+00,4.658047676086425781e+00,-4.200413703918457031e+00
-3.296069204807281494e-01,5.079641342163085938e-01,9.353275597095489502e-02
-3.648403882980346680e+00,5.641827106475830078e+00,-3.974489450454711914e+00
2.969124913215637207e-01,-1.287985742092132568e-01,3.494667410850524902e-01
-3.302422165870666504e-01,-1.434576809406280518e-01,2.331745624542236328e-02
2.605556726455688477e+00,2.530516088008880615e-01,1.778520703315734863e+00
2.881969213485717773e+00,-3.600077629089355469e+00,1.442523717880249023e+00
-6.397211551666259766e-01,5.147387385368347168e-01,-5.258128643035888672e-01
5.675760507583618164e-01,-2.744476795196533203e-01,5.804256200790405273e-01
2.083181887865066528e-01,-1.697035908699035645e+00,-8.397486805915832520e-01
1.704741954803466797e+00,-6.936252117156982422e-01,2.652605533599853516e+00
5.634820461273193359e-01,-1.005569994449615479e-01,-7.437314093112945557e-02
-2.766305208206176758e+00,1.901063919067382812e+00,-1.992185950279235840e+00
-2.284301042556762695e+00,1.668123364448547363e+00,-1.104705095291137695e+00
4.819474816322326660e-01,1.304783940315246582e+00,6.393072605133056641e-01
-5.956223607063293457e-01,1.180831670761108398e+00,6.816715002059936523e-03
-1.338014125823974609e+00,1.527479767799377441e+00,-1.480634093284606934e+00
-7.674025297164916992e-01,5.641141533851623535e-02,-8.323383927345275879e-01
1.540539115667343140e-01,-1.767248153686523438e+00,2.512233734130859375e+00
-1.552632451057434082e+00,1.578889846801757812e+00,-9.640142321586608887e-01
-7.287359833717346191e-01,2.202623605728149414e+00,-1.642774045467376709e-01
-1.954043656587600708e-01,-7.890611886978149414e-01,-5.997992753982543945e-01
2.513686895370483398e+00,-3.303534984588623047e+00,2.331193208694458008e+00
-1.856163859367370605e+00,1.802382946014404297e+00,1.731366634368896484e+00
-2.693495512008666992e+00,2.270564317703247070e+00,-1.211258888244628906e+00
-2.375271797180175781e+00,3.732911348342895508e+00,-2.410921573638916016e+00
-2.697743654251098633e+00,3.698243856430053711e+00,3.570129275321960449e-01
-3.413189649581909180e+00,2.515832185745239258e+00,-2.771758794784545898e+00
1.527076840400695801e+00,-4.139508247375488281e+00,1.367114424705505371e+00
2.290345191955566406e+00,-1.823363542556762695e+00,2.875020027160644531e+00
2.942214906215667725e-02,7.682543992996215820e-02,-5.077893137931823730e-01
-1.201577261090278625e-01,1.113698557019233704e-01,-1.150908842682838440e-01
1.263122558593750000e+00,-2.553214788436889648e+00,1.261644512414932251e-01
-1.231831684708595276e-01,1.295873284339904785e+00,5.660086870193481445e-01
2.818285703659057617e+00,-2.691249370574951172e+00,-4.653633236885070801e-01
-1.955060482025146484e+00,2.264014959335327148e+00,-1.133191943168640137e+00
-1.461736559867858887e+00,1.668082714080810547e+00,-6.090539097785949707e-01
2.897347509860992432e-02,-5.834872722625732422e-01,-4.660879969596862793e-01
6.688815951347351074e-01,-4.986034333705902100e-01,2.213873863220214844e+00
-2.130471229553222656e+00,3.067144870758056641e+00,-9.410596638917922974e-02
-2.345229685306549072e-02,1.198721408843994141e+00,1.533725500106811523e+00
2.350860834121704102e+00,-2.111462354660034180e+00,1.870172262191772461e+00
-4.688778400421142578e+00,4.621866703033447266e+00,-2.171005487442016602e+00
-2.458168745040893555e+00,1.608274936676025391e+00,-1.520172953605651855e+00
1.666527390480041504e+00,-2.457359790802001953e+00,1.723136663436889648e+00
1.953159332275390625e+00,-2.548938751220703125e+00,1.318834424018859863e+00
7.438678145408630371e-01,-2.165647029876708984e+00,-1.952448010444641113e+00
-3.098651409149169922e+00,3.627589464187622070e+00,-2.320664644241333008e+00
3.116769075393676758e+00,-3.519362688064575195e+00,1.941592454910278320e+00
3.832393169403076172e+00,-3.669086217880249023e+00,5.211987495422363281e+00
1.372043013572692871e+00,-2.884813308715820312e+00,1.277366042137145996e+00
-2.217432260513305664e+00,1.603983283042907715e+00,-5.964757800102233887e-01
9.273539185523986816e-01,9.434969425201416016e-01,-8.978426456451416016e-03
1.906521558761596680e+00,-2.891172170639038086e+00,5.684446096420288086e-01
1.799101352691650391e+00,-2.685703277587890625e+00,-4.116400778293609619e-01
1.487789034843444824e+00,-1.843591690063476562e+00,1.154589653015136719e+00
2.603111267089843750e+00,-3.379510641098022461e+00,2.234822034835815430e+00
2.492635965347290039e+00,-2.768846511840820312e+00,1.540802955627441406e+00
4.956911206245422363e-01,-7.388162612915039062e-02,1.525527596473693848e+00
2.213943958282470703e+00,-3.040781497955322266e+00,1.622160792350769043e+00
-6.235277056694030762e-01,8.121050596237182617e-01,-1.392686247825622559e+00
3.433585166931152344e+00,-1.842900991439819336e+00,2.395508527755737305e+00
2.456223487854003906e+00,-3.238052845001220703e+00,1.411505699157714844e+00
-1.223842740058898926e+00,1.924452066421508789e+00,-2.298912048339843750e+00
4.502072811126708984e+00,-4.407183170318603516e+00,2.479129076004028320e+00
-2.168429136276245117e+00,1.420612454414367676e+00,-3.302995920181274414e+00
-5.245555400848388672e+00,5.452272415161132812e+00,-4.041086196899414062e+00
1.027431845664978027e+00,7.139211893081665039e-02,1.477261662483215332e+00
-1.624816656112670898e+00,4.124105930328369141e+00,-1.378643751144409180e+00
3.023267507553100586e+00,-3.147131204605102539e+00,1.773510336875915527e+00
-2.339409828186035156e+00,2.054959297180175781e+00,-2.369332551956176758e+00
1.152499079704284668e+00,-1.274892449378967285e+00,1.428630232810974121e+00
2.549960136413574219e+00,-1.766876339912414551e+00,1.884663820266723633e+00
5.926920175552368164e-01,1.107609152793884277e+00,2.116686820983886719e+00
2.412308692932128906e+00,-2.478962898254394531e+00,7.799724936485290527e-01
-3.379477024078369141e+00,2.955077171325683594e+00,-3.426732778549194336e+00
-1.497484922409057617e+00,1.551577448844909668e+00,-8.289080262184143066e-01
-2.010692954063415527e-01,8.784030675888061523e-01,-7.172867059707641602e-01
-3.680568039417266846e-01,1.211957216262817383e+00,8.974173069000244141e-01
3.456372261047363281e+00,-2.961179018020629883e+00,2.621127843856811523e+00
5.516669154167175293e-01,-9.169893264770507812e-01,6.871650815010070801e-01
2.946889400482177734e-01,-1.059613347053527832e+00,2.860872447490692139e-02
-9.694974422454833984e-01,-5.736544728279113770e-02,6.356549263000488281e-01
6.016883254051208496e-01,-1.045148968696594238e+00,-1.130649805068969727e+00
-1.084941625595092773e+00,8.495098352432250977e-02,-1.603381037712097168e+00
3.428276300430297852e+00,-4.459018230438232422e+00,1.726900577545166016e+00
-2.367179870605468750e+00,2.714363336563110352e+00,-2.139525890350341797e+00
1.018539547920227051e+00,-1.248919844627380371e+00,1.292098164558410645e+00
3.557104468345642090e-01,1.158215850591659546e-01,1.889396429061889648e+00
-1.899492621421813965e+00,1.710162401199340820e+00,-2.556012153625488281e+00
6.951255798339843750e-01,-6.131000518798828125e-01,3.673473000526428223e-01
3.948188304901123047e+00,-5.519886970520019531e+00,1.593997955322265625e+00
-2.812286376953125000e+00,3.123538255691528320e+00,-2.244268655776977539e+00
-8.862071037292480469e-01,1.408625364303588867e+00,-1.874590992927551270e+00
1.215097069740295410e+00,-1.080729246139526367e+00,2.429345399141311646e-01
4.787260055541992188e+00,-4.391704559326171875e+00,2.157080888748168945e+00
1.121399760246276855e+00,-8.391246795654296875e-01,1.079840421676635742e+00
-4.312765896320343018e-01,-1.165096461772918701e-01,-1.374242186546325684e+00
-8.986234664916992188e-01,8.684277534484863281e-01,-7.743051648139953613e-01
-9.802237153053283691e-01,1.928063511848449707e+00,-3.218598961830139160e-01
1.267662048339843750e+00,-3.478872478008270264e-01,2.694447755813598633e+00
3.331666231155395508e+00,-4.848983764648437500e+00,1.439988255500793457e+00
-1.010449290275573730e+00,1.652444481849670410e+00,-1.541500240564346313e-01
7.469667196273803711e-01,1.229261517524719238e+00,2.668781518936157227e+00
-2.687980175018310547e+00,2.509689092636108398e+00,-1.701022982597351074e+00
1.695958852767944336e+00,-2.263324260711669922e+00,1.434927701950073242e+00
2.500010967254638672e+00,-6.506721973419189453e-01,1.128532052040100098e+00
4.129855632781982422e+00,-3.646991968154907227e+00,3.164605140686035156e+00
3.523218393325805664e+00,-2.800692796707153320e+00,1.031814336776733398e+00
-1.085609912872314453e+00,1.433680891990661621e+00,-7.585613131523132324e-01
2.060463428497314453e+00,-2.677719593048095703e+00,4.065755844116210938e+00
2.716937065124511719e-01,7.782626152038574219e-01,5.885435342788696289e-01
4.557760059833526611e-02,-4.300440251827239990e-01,-1.376536726951599121e+00
-1.162204384803771973e+00,1.565839767456054688e+00,-2.169813871383666992e+00
-2.823974490165710449e-01,5.701957941055297852e-01,-8.091979622840881348e-01
-2.297621518373489380e-01,5.766144990921020508e-01,2.307971864938735962e-01
-2.392188310623168945e+00,1.096404194831848145e+00,-1.639404535293579102e+00
2.411320209503173828e+00,-1.325034618377685547e+00,1.131275177001953125e+00
1.224012374877929688e+00,-2.476953983306884766e+00,-1.115716934204101562e+00
2.416873931884765625e+00,-2.797234058380126953e+00,1.293299555778503418e+00
-7.686592936515808105e-01,1.597398281097412109e+00,-9.846715331077575684e-01
-5.619046688079833984e-01,4.612303078174591064e-01,-8.098424971103668213e-02
2.688279390335083008e+00,-2.175168514251708984e+00,2.246519804000854492e+00
-3.026619911193847656e+00,5.249666213989257812e+00,-1.856994748115539551e+00
2.521051883697509766e+00,-3.054995536804199219e+00,8.915659189224243164e-01
-1.295101642608642578e-02,-8.713346719741821289e-01,-1.384023904800415039e+00
1.050876259803771973e+00,-8.357374668121337891e-01,5.262984037399291992e-01
-8.198814392089843750e-01,6.672250628471374512e-01,1.477307796478271484e+00
1.652868628501892090e+00,-7.068428993225097656e-01,1.014041662216186523e+00
1.136321544647216797e+00,-2.120690584182739258e+00,2.027712583541870117e+00
-6.446263194084167480e-01,7.909265756607055664e-01,-1.099205017089843750e-02
2.309489250183105469e+00,-2.230308055877685547e+00,2.580521583557128906e+00
8.914892077445983887e-01,1.059970855712890625e+00,-1.156722903251647949e-01
-1.793692946434020996e+00,1.321702241897583008e+00,-2.189993858337402344e+00
-2.902336835861206055e+00,1.810718536376953125e+00,-1.631412148475646973e+00
-8.382261991500854492e-01,-1.182574927806854248e-01,-2.395126372575759888e-01
6.837278604507446289e-01,4.717303514480590820e-01,8.687542378902435303e-02
-3.525749444961547852e+00,3.434852838516235352e+00,-2.563331127166748047e+00
4.118174314498901367e-01,-6.827651262283325195e-01,4.005333781242370605e-01
-3.783534049987792969e+00,3.990250110626220703e+00,-3.204843044281005859e+00
2.389678001403808594e+00,-3.281172990798950195e+00,3.270668029785156250e+00
-3.451112985610961914e+00,2.053859949111938477e+00,-2.308207035064697266e+00
-1.241203904151916504e+00,3.055080413818359375e+00,-5.533325672149658203e-01
-2.726000547409057617e+00,1.671290278434753418e+00,-2.847723245620727539e+00
-3.800241470336914062e+00,5.062232494354248047e+00,-4.151487827301025391e+00
-2.063071489334106445e+00,1.781210184097290039e+00,-1.582718729972839355e+00
3.486644268035888672e+00,-4.415504932403564453e+00,1.910602569580078125e+00
1.930302619934082031e+00,-1.021637320518493652e+00,2.785008668899536133e+00
-3.761997699737548828e+00,2.819984436035156250e+00,-3.369997262954711914e+00
5.388492941856384277e-01,1.326334178447723389e-01,1.350039601325988770e+00
-1.563139796257019043e+00,2.316573619842529297e+00,-1.968798875808715820e+00
-1.100760579109191895e+00,5.409796237945556641e-01,-1.211135506629943848e+00
-1.906936645507812500e+00,2.513986587524414062e+00,-7.294772267341613770e-01
-5.511513352394104004e-01,-2.592805027961730957e-02,-1.537701368331909180e+00
7.272249460220336914e-01,-1.051760196685791016e+00,-1.280823051929473877e-01
6.353816986083984375e-01,-2.470618009567260742e+00,1.406694501638412476e-01
-5.238277912139892578e+00,5.134215354919433594e+00,-3.769835472106933594e+00
1.307522416114807129e+00,-7.618800401687622070e-01,1.931771278381347656e+00
-1.591764569282531738e+00,2.741960525512695312e+00,-5.144447088241577148e-03
1.056849122047424316e+00,4.562628865242004395e-01,2.105860233306884766e+00
7.900653779506683350e-02,-1.203550934791564941e+00,1.870063394308090210e-01
-1.729110121726989746e+00,2.700630664825439453e+00,-7.336840033531188965e-01
-9.143362641334533691e-01,2.402909040451049805e+00,-1.275643229484558105e+00
1.597333908081054688e+00,-3.125056266784667969e+00,1.102402329444885254e+00
2.057585000991821289e+00,-2.968090295791625977e+00,2.154359340667724609e+00
5.442365407943725586e-01,4.405272006988525391e-01,9.168623387813568115e-02
1.301294803619384766e+00,-2.541881799697875977e+00,-2.244010925292968750e+00
9.886718392372131348e-01,2.838315665721893311e-01,1.226181268692016602e+00
2.105272769927978516e+00,-1.861335515975952148e+00,6.834688782691955566e-01
-9.115750789642333984e-01,2.955423116683959961e+00,4.104775190353393555e-01
2.871126532554626465e-01,-2.764868438243865967e-01,-2.056267261505126953e+00
-4.938087463378906250e+00,6.045861721038818359e+00,-4.169507026672363281e+00
1.575250029563903809e+00,-2.093309402465820312e+00,1.108016490936279297e+00
-3.708204746246337891e+00,3.764600038528442383e+00,-1.737522006034851074e+00
-8.471772074699401855e-01,6.413571834564208984e-01,7.508138418197631836e-01
1.909044504165649414e+00,-3.471743822097778320e+00,1.028621912002563477e+00
3.373109340667724609e+00,-3.150387287139892578e+00,2.497333288192749023e+00
1.718243479728698730e+00,-1.427210688591003418e+00,1.729400515556335449e+00
-3.366637706756591797e+00,5.685507774353027344e+00,-2.073073625564575195e+00
-9.229217171669006348e-01,1.985374927520751953e+00,-1.376881599426269531e+00
2.364754527807235718e-01,-7.027710676193237305e-01,4.297025501728057861e-02
3.053226470947265625e-01,-3.157347738742828369e-01,6.945028901100158691e-03
2.979582786560058594e+00,-1.819177627563476562e+00,3.293527603149414062e+00
1.306684613227844238e+00,-8.323212862014770508e-01,1.045672893524169922e+00
-2.162082195281982422e+00,2.007604837417602539e+00,-1.532682180404663086e+00
-2.983689785003662109e+00,5.357259273529052734e+00,-1.018022656440734863e+00
-1.459056019783020020e+00,2.039338588714599609e+00,-3.137527704238891602e-01
-1.141735196113586426e+00,1.956001758575439453e+00,8.356938362121582031e-01
-6.441150307655334473e-01,7.130789160728454590e-01,-1.490258693695068359e+00
5.536348819732666016e+00,-4.530305862426757812e+00,4.589212894439697266e+00
-7.511573433876037598e-01,5.510600805282592773e-01,-5.058711767196655273e-01
-2.133614540100097656e+00,2.198187828063964844e+00,-1.332653999328613281e+00
-6.638792157173156738e-01,-2.466476857662200928e-01,-4.196683168411254883e-01
1.589962959289550781e+00,-1.146204710006713867e+00,4.714305400848388672e-01
-4.592919945716857910e-01,6.930977106094360352e-02,-1.372858881950378418e-03
-8.447738289833068848e-01,8.331546187400817871e-02,-1.296471238136291504e+00
3.029891014099121094e+00,-3.826994180679321289e+00,1.115260124206542969e+00
-1.698818206787109375e+00,2.055271625518798828e+00,-2.444824934005737305e+00
1.277223348617553711e+00,-2.676272630691528320e+00,-3.924150466918945312e-01
6.209731698036193848e-01,-1.398048162460327148e+00,2.835122346878051758e-01
-2.969859361648559570e+00,1.834727883338928223e+00,-2.325525999069213867e+00
-3.174703836441040039e+00,3.463701725006103516e+00,-2.824417591094970703e+00
2.621038436889648438e+00,-4.527457654476165771e-01,2.064143896102905273e+00
3.474891185760498047e+00,-5.298030376434326172e+00,1.881532907485961914e+00
-1.520775198936462402e+00,1.399328708648681641e+00,-1.638082027435302734e+00
-3.711816310882568359e+00,3.781331777572631836e+00,-4.572856903076171875e+00
8.713447451591491699e-01,-3.881298601627349854e-01,2.490830898284912109e+00
-2.728220939636230469e+00,4.388030052185058594e+00,-1.925214409828186035e+00
-1.904567360877990723e+00,2.794035911560058594e+00,-1.141019821166992188e+00
-1.794428229331970215e+00,1.258756279945373535e+00,-1.879467010498046875e+00
5.905809998512268066e-01,-3.131875038146972656e+00,-6.033474206924438477e-01
-1.160252571105957031e+00,3.902799487113952637e-01,-1.793099522590637207e+00
-4.589125633239746094e+00,3.735037088394165039e+00,-4.072250366210937500e+00
-1.393389105796813965e-01,-8.687722682952880859e-01,1.379353851079940796e-01
2.901584863662719727e+00,-4.484892845153808594e+00,1.352929830551147461e+00
-4.527688026428222656e+00,6.806298732757568359e+00,-2.867040872573852539e+00
7.498633265495300293e-01,4.842737913131713867e-01,9.208523035049438477e-01
-2.277001619338989258e+00,2.177873134613037109e+00,-1.787521243095397949e+00
-2.916532516479492188e+00,2.535544633865356445e+00,-3.267675638198852539e-02
1.576578259468078613e+00,-2.872813940048217773e+00,-6.856781840324401855e-01
1.121821165084838867e+00,-1.477233648300170898e+00,1.235902667045593262e+00
9.811959862709045410e-01,-6.835974454879760742e-01,-3.048567175865173340e-01
1.096535444259643555e+00,-1.203533887863159180e+00,7.202475070953369141e-01
-6.296167373657226562e-01,1.570322155952453613e+00,-5.785768032073974609e-01
1.789795637130737305e+00,-3.508474111557006836e+00,2.441469430923461914e+00
3.488863229751586914e+00,-3.563957214355468750e+00,3.624659061431884766e+00
3.193534374237060547e+00,-3.212525367736816406e+00,3.947973966598510742e+00
4.733498096466064453e-01,-1.477750420570373535e+00,-4.327707290649414062e-01
-1.779775172472000122e-01,6.169728040695190430e-01,4.198886156082153320e-01
2.098630219697952271e-01,2.719114720821380615e-01,1.456062793731689453e+00
3.035441637039184570e-01,-4.631069600582122803e-01,-1.615067124366760254e+00
2.046306610107421875e+00,-2.389900445938110352e+00,-5.257170796394348145e-01
-3.290413320064544678e-02,-2.821559011936187744e-01,-7.854402065277099609e-01
-1.184926748275756836e+00,1.913029789924621582e+00,-1.164913102984428406e-01
-3.365552902221679688e+00,2.360382318496704102e+00,-2.035590171813964844e+00
-1.566021442413330078e+00,1.755817294120788574e+00,-1.037843465805053711e+00
2.283721446990966797e+00,-1.421788930892944336e+00,8.856096267700195312e-01
-8.972142338752746582e-01,-8.905842900276184082e-02,-1.493343949317932129e+00
-1.273200392723083496e+00,3.643024921417236328e+00,8.940790891647338867e-01
-3.116538763046264648e+00,2.335504531860351562e+00,-2.970728635787963867e+00
-7.770875692367553711e-01,-1.368625283241271973e+00,-4.306871891021728516e-01
-1.014172554016113281e+00,2.181446701288223267e-01,-3.083320260047912598e-01
-4.085793018341064453e+00,4.540903568267822266e+00,-5.107707023620605469e+00
-1.412641763687133789e+00,-3.013816177845001221e-01,-2.204080104827880859e+00
-1.261126160621643066e+00,1.528017401695251465e+00,-1.469725847244262695e+00
-3.815245032310485840e-01,1.239566206932067871e+00,-7.107776403427124023e-01
1.410765051841735840e+00,-9.647156000137329102e-01,2.255428075790405273e+00
-3.708374500274658203e-01,3.074699163436889648e+00,1.321361184120178223e+00
3.670617938041687012e-01,-6.632098555564880371e-02,-2.061167478561401367e+00
1.045171022415161133e+00,-1.795078277587890625e+00,1.008992195129394531e+00
2.029900074005126953e+00,-1.252066016197204590e+00,5.005076408386230469e+00
-6.952383518218994141e-01,1.145300865173339844e+00,-1.727072715759277344e+00
-2.077811717987060547e+00,1.923218131065368652e+00,-1.122314333915710449e+00
-2.500218868255615234e+00,3.833085536956787109e+00,-1.620860576629638672e+00
-3.080011129379272461e+00,2.617940187454223633e+00,-1.407016277313232422e+00
-1.793384552001953125e-03,8.017545938491821289e-02,-5.801599472761154175e-02
-1.478978991508483887e+00,1.087921738624572754e+00,-2.010725498199462891e+00
2.345840692520141602e+00,-2.188693761825561523e+00,1.711326241493225098e+00
2.009441375732421875e+00,-1.534878373146057129e+00,9.728721380233764648e-01
8.791760802268981934e-01,-1.010667085647583008e+00,7.380381226539611816e-01
-2.182299137115478516e+00,2.400139331817626953e+00,5.985789895057678223e-01
-2.070888042449951172e+00,1.180111244320869446e-01,-1.352252483367919922e+00
-1.852285861968994141e-02,1.429470896720886230e+00,1.277615576982498169e-01
-1.583684086799621582e+00,2.750967979431152344e+00,-1.763608455657958984e+00
-2.204520225524902344e+00,9.474235773086547852e-01,5.176220536231994629e-01
-3.791802883148193359e+00,2.496946811676025391e+00,-3.317770957946777344e+00
4.849623441696166992e-01,-3.286443650722503662e-01,8.378987312316894531e-01
1.097377181053161621e+00,-1.701558709144592285e+00,1.698692321777343750e+00
2.308641374111175537e-02,5.160646438598632812e-01,-1.447671800851821899e-01
-3.569907188415527344e+00,2.932782173156738281e+00,-3.434161186218261719e+00
-1.102344751358032227e+00,1.663297891616821289e+00,-8.670809119939804077e-02
-2.884850025177001953e+00,2.307537555694580078e+00,-2.233798027038574219e+00
-2.320958614349365234e+00,3.116901636123657227e+00,-3.028139591217041016e+00
-5.554928183555603027e-01,1.103486776351928711e+00,-7.338051199913024902e-01
1.584181189537048340e+00,-1.657832980155944824e+00,5.858074426651000977e-01
1.128982454538345337e-01,-6.081744432449340820e-01,-2.052865982055664062e+00
2.441947907209396362e-01,4.506068527698516846e-01,2.444427162408828735e-01
-4.776595592498779297e+00,4.894116878509521484e+00,-2.013478994369506836e+00
1.299541443586349487e-01,9.988209009170532227e-01,-4.039015471935272217e-01
2.416308879852294922e+00,-3.132466316223144531e+00,2.826844215393066406e+00
1.040181666612625122e-01,6.669387817382812500e-01,-3.108732700347900391e-01
-2.142144203186035156e+00,3.103482723236083984e+00,-1.717291831970214844e+00
3.238686323165893555e-01,-5.780661106109619141e-01,-1.866882294416427612e-01
1.389087319374084473e+00,-1.853389739990234375e+00,8.402929306030273438e-01
2.279569625854492188e+00,-3.298379182815551758e+00,3.378428220748901367e+00
-2.698222696781158447e-01,-2.707876265048980713e-01,-1.996135473251342773e+00
-1.952124983072280884e-01,1.870216429233551025e-02,8.373953104019165039e-01
2.315642118453979492e+00,-4.977035045623779297e+00,1.047672033309936523e+00
3.495949506759643555e-01,-1.522613167762756348e-01,9.149535894393920898e-01
-3.952156305313110352e+00,5.157123565673828125e+00,-3.176358461380004883e+00
-1.661820888519287109e+00,3.060019612312316895e-01,2.333286255598068237e-01
-2.497298240661621094e+00,1.890462398529052734e+00,-2.676239490509033203e+00
-5.534766197204589844e+00,6.641871452331542969e+00,-4.759867668151855469e+00
1.771732330322265625e+00,-3.233002424240112305e+00,1.285401582717895508e+00
5.546174049377441406e-01,-4.319478571414947510e-01,-3.657650947570800781e-01
-7.430270314216613770e-03,3.539864420890808105e-01,-1.264192461967468262e+00
1.688730269670486450e-01,-1.265384435653686523e+00,-1.635880708694458008e+00
-8.624803423881530762e-01,6.467689573764801025e-02,-1.197413682937622070e+00
-1.468033909797668457e+00,1.179573684930801392e-01,-1.863885521888732910e+00
-4.161550521850585938e+00,3.706212043762207031e+00,-4.106971263885498047e+00
-1.712484002113342285e+00,5.647628307342529297e-01,-2.180043220520019531e+00
1.040696054697036743e-01,7.857904434204101562e-01,3.077346086502075195e-01
2.427936792373657227e+00,-1.349753618240356445e+00,1.806975126266479492e+00
-2.647589206695556641e+00,3.686811208724975586e+00,-3.247366845607757568e-01
-1.127463221549987793e+00,9.760441780090332031e-01,4.974787235260009766e-01
-1.530008792877197266e+00,3.878674507141113281e-01,-1.945943117141723633e+00
-3.871944844722747803e-01,1.911959499120712280e-01,-1.287904500961303711e+00
-7.119935154914855957e-01,1.981949359178543091e-01,-1.511285185813903809e+00
-1.443781495094299316e+00,1.371494650840759277e+00,-1.511867403984069824e+00
-1.127765536308288574e+00,9.051537513732910156e-01,-2.303861618041992188e+00
-4.054699420928955078e+00,4.647191047668457031e+00,-4.223844528198242188e+00
2.804631471633911133e+00,-1.155451893806457520e+00,1.938998937606811523e+00
-2.090907096862792969e+00,7.698191404342651367e-01,-3.036504507064819336e+00
-1.053741574287414551e+00,2.020999908447265625e+00,-1.873254179954528809e+00
-2.232286930084228516e-01,-1.909835040569305420e-01,1.177866220474243164e+00
1.286582469940185547e+00,2.663439512252807617e-02,2.387650966644287109e+00
1.692732453346252441e+00,-1.342393159866333008e+00,1.209195137023925781e+00
-2.989347457885742188e+00,3.867406249046325684e-01,-2.204425573348999023e+00
-1.707470417022705078e+00,1.326197624206542969e+00,-1.994454026222229004e+00
5.404323935508728027e-01,6.859452724456787109e-01,1.601217627525329590e+00
3.002143383026123047e+00,-2.748148202896118164e+00,4.246270179748535156e+00
1.410432219505310059e+00,-2.049262285232543945e+00,-9.645228385925292969e-01
-2.467449188232421875e+00,2.167307138442993164e+00,-3.386119842529296875e+00
-2.365046739578247070e+00,1.200766205787658691e+00,-2.714958190917968750e+00
-2.729241549968719482e-02,-6.492726802825927734e-01,8.288359642028808594e-01
-1.599567413330078125e+00,-2.080765068531036377e-01,-1.736179947853088379e+00
-1.748032093048095703e+00,1.640060067176818848e+00,7.239860296249389648e-01
4.219132900238037109e+00,-4.308821678161621094e+00,3.326936244964599609e+00
7.962588667869567871e-01,5.258345603942871094e-01,1.320569157600402832e+00
-3.437222242355346680e-01,1.214509844779968262e+00,1.958640068769454956e-01
-7.241979241371154785e-01,2.025420427322387695e+00,-1.365323305130004883e+00
1.720305800437927246e+00,-5.168399810791015625e-01,2.123823404312133789e+00
-1.812600612640380859e+00,2.317178010940551758e+00,-2.606122732162475586e+00
5.510430335998535156e+00,-5.814937114715576172e+00,3.816323757171630859e+00
-9.435661435127258301e-01,2.365114539861679077e-01,-7.046397924423217773e-01
-2.333362102508544922e+00,2.034997940063476562e+00,-2.206028461456298828e+00
-5.583497881889343262e-01,1.645163297653198242e+00,1.642877310514450073e-01
-2.275473117828369141e+00,2.586418867111206055e+00,-1.845633864402770996e+00
5.677965283393859863e-01,-6.922439336776733398e-01,-4.931654781103134155e-02
-1.980728626251220703e+00,3.351458549499511719e+00,-1.155663132667541504e+00
1.412520289421081543e+00,-2.706038236618041992e+00,1.440143704414367676e+00
-1.113020539283752441e+00,-2.736428081989288330e-01,-2.077626943588256836e+00
-1.850089550018310547e+00,1.683971881866455078e+00,-2.472757339477539062e+00
-3.464380502700805664e+00,3.210193395614624023e+00,-3.230158567428588867e+00
4.031327247619628906e+00,-4.035804748535156250e+00,3.252924919128417969e+00
-6.609477996826171875e-01,5.695641040802001953e-01,-9.409996271133422852e-01
2.795214653015136719e+00,-2.060623645782470703e+00,7.799999713897705078e-01
