-1.218638345599174500e-01,-2.999999761581420898e+00,1.123116493225097656e+00
-2.073090076446533203e+00,-2.999999761581420898e+00,-4.289202690124511719e+00
-4.835042953491210938e-01,-3.000000238418579102e+00,7.943559288978576660e-01
-8.181514739990234375e-01,-2.999999761581420898e+00,2.512464523315429688e-01
1.433240413665771484e+00,-3.000000238418579102e+00,-1.108601987361907959e-01
3.420116662979125977e+00,-2.999999761581420898e+00,3.380336761474609375e+00
-4.438930511474609375e+00,-2.999999284744262695e+00,-3.731459379196166992e+00
3.101224899291992188e+00,-2.999999761581420898e+00,3.590192317962646484e+00
-6.837386488914489746e-01,-2.999999761581420898e+00,-3.622272968292236328e+00
-1.055720686912536621e+00,-2.999999284744262695e+00,-9.342221170663833618e-02
1.330638527870178223e+00,-2.999999761581420898e+00,1.873763322830200195e+00
3.819324970245361328e+00,-2.999999761581420898e+00,2.903147697448730469e+00
-8.178697824478149414e-01,-2.999999761581420898e+00,-2.420030355453491211e+00
-1.874430179595947266e+00,-2.999999761581420898e+00,-1.122971177101135254e+00
7.987506687641143799e-02,-3.000000238418579102e+00,-9.736347198486328125e-01
-1.445254921913146973e+00,-2.999999523162841797e+00,-1.447110176086425781e+00
-9.141252040863037109e-01,-2.999999761581420898e+00,-2.764974594116210938e+00
-3.040272951126098633e+00,-2.999999761581420898e+00,-4.323485374450683594e+00
-7.486959695816040039e-01,-2.999999761581420898e+00,-8.194027543067932129e-01
-3.091751575469970703e+00,-2.999999523162841797e+00,-4.197885036468505859e+00
-2.834036827087402344e+00,-2.999999761581420898e+00,-3.914501667022705078e+00
-5.805355072021484375e+00,-2.999999046325683594e+00,-6.505663871765136719e+00
2.137686014175415039e+00,-2.999999761581420898e+00,1.186905145645141602e+00
-2.994305372238159180e+00,-2.999999523162841797e+00,-2.285757541656494141e+00
-3.914878845214843750e+00,-3.000000238418579102e+00,-5.182720184326171875e+00
9.481107592582702637e-01,-2.999999761581420898e+00,1.288323760032653809e+00
-6.857442855834960938e-01,-2.999999761581420898e+00,-3.300058245658874512e-01
2.991457939147949219e+00,-2.999999761581420898e+00,1.845809698104858398e+00
-1.523556709289550781e+00,-3.000000238418579102e+00,-2.906011104583740234e+00
9.363768696784973145e-01,-2.999999761581420898e+00,1.767438650131225586e+00
-8.111750483512878418e-01,-3.000000238418579102e+00,2.842679023742675781e-01
7.452843189239501953e-01,-2.999999761581420898e+00,2.531714439392089844e-01
-8.571073412895202637e-03,-3.000000238418579102e+00,-1.835638284683227539e+00
-1.141420960426330566e+00,-2.999999761581420898e+00,-2.884933948516845703e+00
3.776940345764160156e+00,-2.999999761581420898e+00,2.809203624725341797e+00
3.189529776573181152e-01,-2.999999761581420898e+00,5.491024851799011230e-01
-1.909658432006835938e+00,-3.000000238418579102e+00,-2.937741041183471680e+00
2.512401103973388672e+00,-2.999999761581420898e+00,2.389749050140380859e+00
3.059560298919677734e+00,-2.999999761581420898e+00,2.382544517517089844e+00
3.876596689224243164e-01,-2.999999761581420898e+00,1.144517183303833008e+00
-5.681870877742767334e-02,-2.999999761581420898e+00,1.373311519622802734e+00
7.966656088829040527e-01,-2.999999761581420898e+00,-2.492608726024627686e-01
3.475075960159301758e+00,-2.999999761581420898e+00,2.668927192687988281e+00
-2.181758433580398560e-01,-2.999999761581420898e+00,-3.958177328109741211e+00
-1.127320528030395508e+00,-2.999999523162841797e+00,-2.588989734649658203e+00
-8.711394071578979492e-01,-2.999999761581420898e+00,-1.594660520553588867e+00
2.124138116836547852e+00,-2.999999761581420898e+00,6.877858638763427734e-01
-5.644330978393554688e+00,-3.000000953674316406e+00,-5.837347507476806641e+00
-1.417659074068069458e-01,-3.000000238418579102e+00,-1.333764791488647461e+00
8.599637150764465332e-01,-2.999999761581420898e+00,3.781318664550781250e-04
2.471860170364379883e+00,-2.999999761581420898e+00,1.629674553871154785e+00
-1.565087556838989258e+00,-2.999999761581420898e+00,-1.053549647331237793e+00
-2.085477113723754883e+00,-3.000000238418579102e+00,-1.547279953956604004e+00
-3.385495901107788086e+00,-3.000000238418579102e+00,-2.060134172439575195e+00
1.947416782379150391e+00,-2.999999761581420898e+00,1.421251893043518066e+00
2.901141405105590820e+00,-2.999999761581420898e+00,-2.374967336654663086e-01
3.287042975425720215e-01,-2.999999761581420898e+00,-5.349059104919433594e-01
1.093771308660507202e-01,-2.999999761581420898e+00,-5.323362350463867188e-01
3.225170373916625977e-01,-2.999999761581420898e+00,1.261738419532775879e+00
4.186368465423583984e+00,-2.999999761581420898e+00,2.807737350463867188e+00
-1.891882061958312988e+00,-2.999999761581420898e+00,-9.872766137123107910e-01
5.578815340995788574e-01,-2.999999761581420898e+00,-4.883577227592468262e-01
7.344480156898498535e-01,-2.999999761581420898e+00,-4.053833484649658203e-01
4.886898994445800781e-01,-2.999999761581420898e+00,1.394517421722412109e+00
-2.100025177001953125e+00,-2.999999761581420898e+00,-1.633911013603210449e+00
-1.584006667137145996e+00,-3.000000238418579102e+00,-5.481317639350891113e-01
1.253890275955200195e+00,-2.999999761581420898e+00,1.483333706855773926e+00
-1.044482350349426270e+00,-3.000000238418579102e+00,-1.902311205863952637e+00
3.014643490314483643e-02,-3.000000238418579102e+00,4.846267104148864746e-01
-2.895252466201782227e+00,-2.999999284744262695e+00,-3.325645208358764648e+00
-7.959771156311035156e-01,-2.999999761581420898e+00,-7.482098937034606934e-01
-5.514009594917297363e-01,-2.999999761581420898e+00,-9.806789755821228027e-01
-1.172041893005371094e+00,-3.000000238418579102e+00,-1.783528804779052734e+00
-8.160361051559448242e-01,-2.999999761581420898e+00,-1.259896636009216309e+00
5.002412796020507812e-01,-2.999999761581420898e+00,-6.548843383789062500e-01
-1.593683481216430664e+00,-3.000000238418579102e+00,-4.203557014465332031e+00
2.787647843360900879e-01,-3.000000238418579102e+00,-1.038437128067016602e+00
2.304131984710693359e+00,-2.999999761581420898e+00,1.741212368011474609e+00
-3.125020503997802734e+00,-3.000000238418579102e+00,-3.458726167678833008e+00
9.589322209358215332e-01,-2.999999761581420898e+00,1.183270812034606934e+00
-1.209708452224731445e+00,-2.999999523162841797e+00,-1.160531163215637207e+00
1.782125234603881836e+00,-2.999999761581420898e+00,-5.772150158882141113e-01
3.633859395980834961e+00,-2.999999761581420898e+00,2.673683404922485352e+00
1.000034570693969727e+00,-2.999999761581420898e+00,2.649655342102050781e-01
2.967439413070678711e+00,-2.999999761581420898e+00,2.434963703155517578e+00
1.156017184257507324e+00,-2.999999761581420898e+00,6.768788099288940430e-01
-1.548619627952575684e+00,-3.000000238418579102e+00,-2.126104116439819336e+00
-1.257216334342956543e+00,-2.999999523162841797e+00,-1.694996476173400879e+00
-3.500703334808349609e+00,-3.000000238418579102e+00,-5.259896755218505859e+00
1.609604120254516602e+00,-2.999999761581420898e+00,2.342058569192886353e-01
2.242113828659057617e+00,-2.999999761581420898e+00,1.086046934127807617e+00
-1.263783216476440430e+00,-2.999999761581420898e+00,-2.955724954605102539e+00
1.020502299070358276e-01,-2.999999523162841797e+00,-8.516089916229248047e-01
-1.776203513145446777e-02,-2.999999761581420898e+00,-1.349706530570983887e+00
-5.778074741363525391e+00,-2.999999761581420898e+00,-6.018933773040771484e+00
1.869070529937744141e+00,-2.999999761581420898e+00,8.266378641128540039e-01
1.239180803298950195e+00,-2.999999761581420898e+00,1.071220278739929199e+00
-2.982516765594482422e+00,-2.999999761581420898e+00,-2.600930452346801758e+00
-1.367759943008422852e+00,-3.000000476837158203e+00,-2.209671020507812500e+00
-2.396624088287353516e-01,-2.999999523162841797e+00,-1.371697068214416504e+00
-3.883949220180511475e-01,-2.999999761581420898e+00,-6.770029067993164062e-01
-3.274764537811279297e+00,-3.000000476837158203e+00,-5.787373542785644531e+00
5.548559188842773438e+00,-2.999999761581420898e+00,4.335001468658447266e+00
-4.915108084678649902e-01,-2.999999761581420898e+00,2.665475606918334961e-01
2.396984577178955078e+00,-2.999999761581420898e+00,1.043747067451477051e+00
-5.697442889213562012e-01,-2.999999761581420898e+00,-2.118277311325073242e+00
4.051768302917480469e+00,-2.999999761581420898e+00,2.999634027481079102e+00
3.343951463699340820e+00,-2.999999284744262695e+00,3.215053796768188477e+00
-3.561146259307861328e-01,-2.999999761581420898e+00,-1.350532770156860352e-01
-2.355748414993286133e+00,-2.999999523162841797e+00,-1.741411805152893066e+00
2.719326615333557129e-01,-2.999999761581420898e+00,2.119009941816329956e-01
4.639240264892578125e+00,-2.999999761581420898e+00,4.448422908782958984e+00
2.665382862091064453e+00,-2.999999761581420898e+00,1.399184942245483398e+00
1.113343238830566406e+00,-2.999999761581420898e+00,6.550341248512268066e-01
1.177889108657836914e-02,-2.999999523162841797e+00,3.127797245979309082e-01
-7.727340459823608398e-01,-2.999999523162841797e+00,-2.367167949676513672e+00
-3.184642791748046875e+00,-2.999999523162841797e+00,-2.326112270355224609e+00
-6.255183815956115723e-01,-2.999999523162841797e+00,-1.013266921043395996e+00
6.791539788246154785e-01,-2.999999761581420898e+00,-2.461875230073928833e-01
-1.428073287010192871e+00,-2.999999761581420898e+00,-1.947006583213806152e+00
-4.789360463619232178e-01,-2.999999761581420898e+00,9.952120482921600342e-02
2.779700756072998047e+00,-2.999999761581420898e+00,1.509629011154174805e+00
1.421295255422592163e-01,-2.999999761581420898e+00,-1.990988731384277344e+00
-8.774535059928894043e-01,-2.999999761581420898e+00,-1.409749746322631836e+00
-7.701444625854492188e-01,-2.999999761581420898e+00,-2.619993448257446289e+00
2.693404436111450195e+00,-2.999999761581420898e+00,8.333289623260498047e-01
3.335750818252563477e+00,-2.999999761581420898e+00,2.592767715454101562e+00
1.880998849868774414e+00,-2.999999761581420898e+00,-1.244099855422973633e+00
-2.278757095336914062e+00,-2.999999523162841797e+00,-2.331721544265747070e+00
-6.374437808990478516e-01,-2.999999761581420898e+00,-5.945424437522888184e-01
1.298581004142761230e+00,-2.999999761581420898e+00,-1.072981834411621094e+00
-1.207078456878662109e+00,-2.999999284744262695e+00,-8.861060142517089844e-01
7.848548293113708496e-01,-3.000000238418579102e+00,9.537032842636108398e-01
-3.080130815505981445e+00,-2.999999523162841797e+00,-2.019587516784667969e+00
-8.141645789146423340e-01,-2.999999761581420898e+00,-2.493845462799072266e+00
2.354197263717651367e+00,-2.999999761581420898e+00,1.263367176055908203e+00
3.492005169391632080e-02,-2.999999761581420898e+00,-1.588399648666381836e+00
2.481422424316406250e+00,-2.999999761581420898e+00,4.829438030719757080e-02
1.994997739791870117e+00,-2.999999761581420898e+00,3.311908960342407227e+00
-2.233937263488769531e+00,-2.999999761581420898e+00,-3.786445617675781250e+00
1.001531243324279785e+00,-2.999999761581420898e+00,2.456620931625366211e+00
6.312100589275360107e-02,-2.999999761581420898e+00,-1.878835082054138184e+00
-2.070469141006469727e+00,-2.999999523162841797e+00,-3.039733409881591797e+00
-1.629889369010925293e+00,-2.999999761581420898e+00,-8.416441679000854492e-01
6.016812920570373535e-01,-2.999999761581420898e+00,-2.038512706756591797e+00
1.616314888000488281e+00,-2.999999761581420898e+00,1.743160843849182129e+00
2.062809944152832031e+00,-2.999999761581420898e+00,-6.103410571813583374e-02
2.236777544021606445e+00,-2.999999761581420898e+00,2.511862754821777344e+00
-5.043773651123046875e-01,-2.999999761581420898e+00,2.310556024312973022e-01
-1.934767484664916992e+00,-2.999999523162841797e+00,-2.174951076507568359e+00
2.352522611618041992e+00,-2.999999761581420898e+00,7.840847969055175781e-01
3.519393801689147949e-01,-3.000000476837158203e+00,-7.622147798538208008e-01
-1.924677610397338867e+00,-2.999999761581420898e+00,-2.502837419509887695e+00
6.634399294853210449e-03,-2.999999761581420898e+00,-2.372512102127075195e+00
-5.000389814376831055e-01,-2.999999761581420898e+00,-5.754404067993164062e-01
-2.365662097930908203e+00,-2.999999523162841797e+00,-3.112413883209228516e+00
-8.572023510932922363e-01,-2.999999761581420898e+00,-3.103317499160766602e+00
-2.574632167816162109e+00,-2.999999284744262695e+00,-9.857117533683776855e-01
-8.626106977462768555e-01,-2.999999761581420898e+00,1.082894653081893921e-01
-5.339636802673339844e-01,-2.999999523162841797e+00,-1.900718331336975098e+00
2.994606256484985352e+00,-2.999999761581420898e+00,3.335389375686645508e+00
-6.945986151695251465e-01,-3.000000238418579102e+00,-2.905726432800292969e+00
-1.596877098083496094e+00,-2.999999761581420898e+00,2.586785554885864258e-01
-2.545535564422607422e-03,-2.999999761581420898e+00,-6.836175322532653809e-01
-1.605425477027893066e+00,-2.999999761581420898e+00,-2.167562246322631836e+00
-7.794172167778015137e-01,-2.999999761581420898e+00,-2.587567806243896484e+00
-8.724038004875183105e-01,-2.999999761581420898e+00,-2.274328708648681641e+00
2.859869480133056641e+00,-2.999999761581420898e+00,2.406938552856445312e+00
-3.237362384796142578e+00,-3.000000238418579102e+00,-4.735657691955566406e+00
3.216406106948852539e+00,-2.999999761581420898e+00,3.747245550155639648e+00
-9.939815998077392578e-01,-3.000000238418579102e+00,1.408629119396209717e-02
1.863996028900146484e+00,-2.999999761581420898e+00,1.807229399681091309e+00
-2.386834859848022461e+00,-2.999999523162841797e+00,-3.032270908355712891e+00
1.047088980674743652e+00,-2.999999761581420898e+00,9.933367967605590820e-01
-7.480919361114501953e-01,-2.999999761581420898e+00,-3.789907991886138916e-01
2.877321243286132812e+00,-2.999999761581420898e+00,2.765219926834106445e+00
1.263965606689453125e+00,-2.999999761581420898e+00,5.992871522903442383e-02
2.368107318878173828e+00,-2.999999761581420898e+00,4.553028583526611328e+00
-1.430538058280944824e+00,-2.999999761581420898e+00,-8.908250927925109863e-01
2.197072058916091919e-01,-2.999999761581420898e+00,-1.437172293663024902e-01
-5.881609320640563965e-01,-2.999999761581420898e+00,-6.310102939605712891e-01
-2.227285861968994141e+00,-2.999999761581420898e+00,-3.356860160827636719e+00
-6.450057625770568848e-01,-2.999999761581420898e+00,-9.624733924865722656e-01
-5.892249941825866699e-01,-2.999999761581420898e+00,-6.751549839973449707e-01
4.329645633697509766e-01,-2.999999761581420898e+00,-3.212945461273193359e+00
8.334465324878692627e-02,-2.999999761581420898e+00,-1.870937585830688477e+00
1.554074645042419434e+00,-2.999999761581420898e+00,1.042941570281982422e+00
-2.159952878952026367e+00,-2.999999761581420898e+00,-2.866534709930419922e+00
1.613702654838562012e+00,-2.999999761581420898e+00,1.268437981605529785e+00
-1.140599966049194336e+00,-2.999999761581420898e+00,-3.165276527404785156e+00
1.774908304214477539e+00,-2.999999761581420898e+00,2.835013628005981445e+00
5.731685459613800049e-02,-2.999999523162841797e+00,5.547875165939331055e-01
1.524297147989273071e-01,-3.000000476837158203e+00,-1.618724584579467773e+00
-4.806464195251464844e+00,-2.999999761581420898e+00,-5.440481662750244141e+00
5.029921531677246094e-01,-2.999999761581420898e+00,1.129483819007873535e+00
-1.990504562854766846e-01,-2.999999761581420898e+00,7.006999850273132324e-02
1.410040140151977539e+00,-2.999999761581420898e+00,-1.060645103454589844e+00
2.057690382003784180e+00,-2.999999761581420898e+00,4.232720732688903809e-01
2.131953001022338867e+00,-2.999999761581420898e+00,1.831220388412475586e+00
-8.607428669929504395e-01,-2.999999761581420898e+00,-9.661914706230163574e-01
2.773661851882934570e+00,-2.999999761581420898e+00,1.335620999336242676e+00
1.571186035871505737e-01,-2.999999761581420898e+00,-7.931855916976928711e-01
4.146316528320312500e+00,-2.999999761581420898e+00,2.885603666305541992e+00
-1.294039368629455566e+00,-2.999999284744262695e+00,-3.811140656471252441e-01
-2.493972778320312500e+00,-2.999999761581420898e+00,-3.795356988906860352e+00
1.714795112609863281e+00,-2.999999761581420898e+00,1.651120543479919434e+00
4.130897998809814453e+00,-2.999999284744262695e+00,3.729334354400634766e+00
-4.564929485321044922e+00,-2.999999284744262695e+00,-3.708615303039550781e+00
3.149038553237915039e-01,-2.999999523162841797e+00,-1.750440478324890137e+00
5.510335564613342285e-01,-2.999999761581420898e+00,8.702666759490966797e-01
1.630397796630859375e+00,-2.999999761581420898e+00,1.372562885284423828e+00
-2.962515115737915039e+00,-2.999999284744262695e+00,-4.813619613647460938e+00
6.118289828300476074e-01,-2.999999761581420898e+00,-1.079223275184631348e+00
-3.505842387676239014e-02,-2.999999761581420898e+00,-1.918543577194213867e+00
-8.607491254806518555e-01,-2.999999761581420898e+00,-1.792152881622314453e+00
-1.790856003761291504e+00,-2.999999761581420898e+00,-1.338670611381530762e+00
2.154910087585449219e+00,-2.999999761581420898e+00,1.737621903419494629e+00
4.366370201110839844e+00,-2.999999761581420898e+00,3.064069032669067383e+00
1.667993545532226562e+00,-2.999999761581420898e+00,6.258728504180908203e-01
-1.858631491661071777e+00,-2.999999761581420898e+00,-2.770114421844482422e+00
-2.120933532714843750e+00,-2.999999046325683594e+00,-1.282531142234802246e+00
5.003723144531250000e+00,-2.999999761581420898e+00,3.901422739028930664e+00
4.313802123069763184e-01,-2.999999761581420898e+00,-5.347071588039398193e-02
-1.047582626342773438e+00,-3.000000476837158203e+00,-7.057031244039535522e-02
9.935236573219299316e-01,-2.999999761581420898e+00,1.198597550392150879e+00
-2.813076257705688477e+00,-2.999999523162841797e+00,-2.841587066650390625e+00
7.073879241943359375e-04,-2.999999761581420898e+00,-1.502937316894531250e+00
-1.069117069244384766e+00,-2.999999761581420898e+00,-2.331684827804565430e+00
6.901764869689941406e-01,-2.999999523162841797e+00,1.454405903816223145e+00
-4.825830936431884766e+00,-3.000000238418579102e+00,-4.908556461334228516e+00
6.973457932472229004e-01,-2.999999761581420898e+00,1.675172328948974609e+00
-1.583526968955993652e+00,-2.999999523162841797e+00,2.063723653554916382e-01
-9.255790710449218750e-01,-2.999999761581420898e+00,-2.017971038818359375e+00
-6.005945801734924316e-01,-2.999999523162841797e+00,-5.636481046676635742e-01
2.038465589284896851e-01,-2.999999523162841797e+00,1.304247736930847168e+00
-2.975212574005126953e+00,-2.999999761581420898e+00,-2.655214786529541016e+00
-6.571712493896484375e-01,-2.999999761581420898e+00,-4.498241543769836426e-01
-4.540554046630859375e+00,-2.999999761581420898e+00,-6.228130340576171875e+00
-1.326580941677093506e-01,-2.999999761581420898e+00,-1.128141641616821289e+00
-4.240698814392089844e+00,-3.000000238418579102e+00,-2.607967853546142578e+00
-8.105860948562622070e-01,-2.999999761581420898e+00,-2.110411405563354492e+00
-1.641103625297546387e-02,-2.999999523162841797e+00,-2.508404016494750977e+00
-6.318995952606201172e-01,-2.999999761581420898e+00,-1.636172056198120117e+00
6.809952259063720703e-01,-2.999999761581420898e+00,-4.653453826904296875e-01
1.680474728345870972e-01,-2.999999761581420898e+00,-1.160492226481437683e-01
-1.552187681198120117e+00,-3.000000238418579102e+00,-4.893553733825683594e+00
3.447854757308959961e+00,-2.999999761581420898e+00,2.220221281051635742e+00
-7.050142884254455566e-01,-2.999999523162841797e+00,-1.647171497344970703e+00
-7.419770956039428711e-01,-2.999999761581420898e+00,-1.377474069595336914e+00
-4.562827944755554199e-01,-2.999999761581420898e+00,-2.011448621749877930e+00
5.736029148101806641e-01,-2.999999523162841797e+00,1.321047544479370117e-03
1.099633336067199707e+00,-2.999999761581420898e+00,1.709173172712326050e-01
-1.332940310239791870e-01,-2.999999761581420898e+00,4.201178550720214844e-01
1.807482242584228516e+00,-2.999999761581420898e+00,2.478983640670776367e+00
-1.921735703945159912e-01,-2.999999761581420898e+00,2.178605049848556519e-01
1.905417680740356445e+00,-2.999999761581420898e+00,2.259727001190185547e+00
4.421467185020446777e-01,-3.000000238418579102e+00,1.610482215881347656e+00
-4.212132692337036133e-01,-2.999999523162841797e+00,-2.915916681289672852e+00
-7.894326448440551758e-01,-2.999999761581420898e+00,-1.715345501899719238e+00
-1.834050416946411133e-01,-2.999999523162841797e+00,-2.234471559524536133e+00
-1.820972859859466553e-01,-2.999999761581420898e+00,-8.051706552505493164e-01
-5.075922966003417969e+00,-2.999999284744262695e+00,-6.936191558837890625e+00
-2.680682659149169922e+00,-2.999999523162841797e+00,-5.454744338989257812e+00
-8.468510508537292480e-01,-3.000000238418579102e+00,-2.292429208755493164e+00
-1.608733057975769043e+00,-3.000000238418579102e+00,-1.666097283363342285e+00
3.788851737976074219e+00,-2.999999761581420898e+00,5.010853767395019531e+00
-3.723741173744201660e-01,-3.000000238418579102e+00,1.277896612882614136e-01
8.301357626914978027e-01,-2.999999761581420898e+00,-8.752034306526184082e-01
-1.003533959388732910e+00,-2.999999761581420898e+00,-3.330519914627075195e+00
-1.420544385910034180e+00,-2.999999523162841797e+00,-5.949851870536804199e-01
2.047543674707412720e-01,-2.999999761581420898e+00,-1.523417592048645020e+00
-1.795258045196533203e+00,-2.999999761581420898e+00,-1.859030246734619141e+00
-1.220113992691040039e+00,-2.999999761581420898e+00,-9.805907011032104492e-01
-6.547040343284606934e-01,-2.999999761581420898e+00,-5.925258994102478027e-01
1.017575025558471680e+00,-2.999999761581420898e+00,2.735494852066040039e+00
-8.608977794647216797e-01,-2.999999523162841797e+00,1.100038439035415649e-01
-2.349684715270996094e+00,-2.999999523162841797e+00,-3.184311151504516602e+00
1.839907884597778320e+00,-2.999999761581420898e+00,1.948585987091064453e+00
-1.195667028427124023e+00,-2.999999523162841797e+00,-3.299805641174316406e+00
3.065472841262817383e-01,-2.999999523162841797e+00,3.276874423027038574e-01
-3.439675092697143555e+00,-2.999999761581420898e+00,-3.635612964630126953e+00
1.604453086853027344e+00,-2.999999761581420898e+00,2.579303383827209473e-01
1.472855687141418457e+00,-2.999999761581420898e+00,-2.736355066299438477e-01
-3.638262033462524414e+00,-2.999999761581420898e+00,-5.530166625976562500e+00
7.510624825954437256e-02,-2.999999523162841797e+00,-1.659715056419372559e+00
-1.089481592178344727e+00,-2.999999761581420898e+00,-1.462063789367675781e+00
-1.567442655563354492e+00,-2.999999523162841797e+00,-1.876860976219177246e+00
-2.282963991165161133e-01,-2.999999761581420898e+00,-5.249063372611999512e-01
-1.737736344337463379e+00,-2.999999523162841797e+00,-1.992243051528930664e+00
-2.256493270397186279e-02,-2.999999523162841797e+00,-9.992383420467376709e-02
-4.360111951828002930e-01,-2.999999761581420898e+00,-7.708875536918640137e-01
-1.234562039375305176e+00,-3.000000238418579102e+00,7.062916159629821777e-01
8.849534392356872559e-01,-2.999999761581420898e+00,-3.623743057250976562e+00
3.249118328094482422e+00,-2.999999761581420898e+00,2.271050214767456055e+00
-1.902228832244873047e+00,-3.000000238418579102e+00,-2.397485256195068359e+00
-1.807831525802612305e+00,-3.000000238418579102e+00,-3.544912576675415039e+00
1.415933519601821899e-01,-2.999999761581420898e+00,-9.806492924690246582e-01
3.825624465942382812e+00,-2.999999761581420898e+00,3.875947713851928711e+00
-3.626021146774291992e-01,-2.999999761581420898e+00,-1.311029642820358276e-01
-1.631981134414672852e-02,-2.999999761581420898e+00,1.126196831464767456e-01
-1.473588585853576660e+00,-2.999999761581420898e+00,-1.957762986421585083e-01
1.765212178230285645e+00,-2.999999761581420898e+00,1.441499590873718262e+00
4.969923496246337891e-01,-2.999999761581420898e+00,-7.503740787506103516e-01
-2.096158504486083984e+00,-2.999999284744262695e+00,-5.157710075378417969e+00
3.180662155151367188e+00,-2.999999761581420898e+00,2.698348999023437500e+00
2.276675462722778320e+00,-2.999999761581420898e+00,2.522937536239624023e+00
-2.504215955734252930e+00,-3.000000238418579102e+00,-5.043833732604980469e+00
4.431172013282775879e-01,-2.999999761581420898e+00,1.173597693443298340e+00
-1.756627678871154785e+00,-2.999999523162841797e+00,-2.502594947814941406e+00
-1.974613904953002930e+00,-2.999999761581420898e+00,-1.455639362335205078e+00
3.052710533142089844e+00,-2.999999761581420898e+00,1.706786274909973145e+00
-6.291024088859558105e-01,-2.999999761581420898e+00,-1.046600937843322754e-02
-4.046672821044921875e+00,-3.000000476837158203e+00,-5.336340904235839844e+00
-2.553871870040893555e+00,-2.999999523162841797e+00,-2.878347158432006836e+00
-1.905426025390625000e+00,-2.999999761581420898e+00,-3.330113410949707031e+00
-1.270202755928039551e+00,-2.999999761581420898e+00,-2.124428272247314453e+00
-3.991704583168029785e-01,-3.000000238418579102e+00,-2.588301181793212891e+00
1.577326893806457520e+00,-2.999999761581420898e+00,1.172808408737182617e+00
-3.039776086807250977e-01,-2.999999284744262695e+00,-1.978425979614257812e+00
-9.559522867202758789e-01,-3.000000238418579102e+00,-2.288507461547851562e+00
2.884177446365356445e+00,-2.999999761581420898e+00,2.173762798309326172e+00
-9.164375662803649902e-01,-2.999999761581420898e+00,-1.414144515991210938e+00
-1.557264208793640137e+00,-3.000000238418579102e+00,-2.145858287811279297e+00
1.632831573486328125e+00,-2.999999761581420898e+00,-4.620564579963684082e-01
2.838444232940673828e+00,-2.999999761581420898e+00,2.359528541564941406e+00
1.848092555999755859e+00,-2.999999523162841797e+00,7.550805807113647461e-01
-1.188954591751098633e+00,-2.999999761581420898e+00,-1.334183335304260254e+00
-5.347373485565185547e+00,-2.999999284744262695e+00,-4.744988918304443359e+00
-2.962361812591552734e+00,-3.000000238418579102e+00,-2.803575515747070312e+00
1.020838856697082520e+00,-2.999999761581420898e+00,1.025061488151550293e+00
-2.547728538513183594e+00,-2.999999523162841797e+00,-4.381560325622558594e+00
-9.447100758552551270e-02,-3.000000238418579102e+00,-5.575405359268188477e-01
-2.207890748977661133e+00,-2.999999761581420898e+00,-2.611049413681030273e+00
-5.950201749801635742e-01,-2.999999761581420898e+00,-4.187056720256805420e-01
1.092671751976013184e+00,-3.000000238418579102e+00,8.213084936141967773e-01
-6.364656686782836914e-01,-2.999999761581420898e+00,-4.358150959014892578e-01
3.861791610717773438e+00,-2.999999761581420898e+00,9.843765497207641602e-01
2.104721069335937500e+00,-2.999999761581420898e+00,3.298884868621826172e+00
-2.237363576889038086e+00,-2.999999761581420898e+00,-2.121382951736450195e+00
1.937922000885009766e+00,-2.999999761581420898e+00,9.726639986038208008e-01
6.820713877677917480e-01,-2.999999761581420898e+00,8.753590583801269531e-01
-2.320760011672973633e+00,-2.999999523162841797e+00,-1.212312340736389160e+00
-2.797541022300720215e-01,-3.000000238418579102e+00,1.590842247009277344e+00
5.178780555725097656e-01,-2.999999761581420898e+00,-1.457072019577026367e+00
2.806873559951782227e+00,-2.999999761581420898e+00,3.351206541061401367e+00
-4.980394840240478516e-01,-2.999999761581420898e+00,-2.308741331100463867e+00
-2.356108903884887695e+00,-2.999999761581420898e+00,-2.716763734817504883e+00
1.640366315841674805e+00,-2.999999761581420898e+00,-1.040281772613525391e+00
9.505597949028015137e-01,-3.000000238418579102e+00,-7.396242022514343262e-02
1.936194658279418945e+00,-2.999999761581420898e+00,2.687277793884277344e+00
4.156804561614990234e+00,-2.999999761581420898e+00,3.312884569168090820e+00
2.053554058074951172e+00,-2.999999761581420898e+00,2.644556760787963867e+00
2.844467401504516602e+00,-2.999999761581420898e+00,1.932897090911865234e+00
2.274055957794189453e+00,-2.999999761581420898e+00,3.845251321792602539e+00
-7.921979427337646484e-01,-2.999999761581420898e+00,-1.259235382080078125e+00
-7.551184892654418945e-01,-2.999999523162841797e+00,-9.450120925903320312e-01
9.027765393257141113e-01,-2.999999761581420898e+00,-4.341938495635986328e-01
-9.932339787483215332e-01,-3.000000238418579102e+00,5.553913116455078125e-01
-8.704996109008789062e-01,-2.999999761581420898e+00,-1.755049586296081543e+00
2.043505668640136719e+00,-2.999999761581420898e+00,3.099998235702514648e+00
2.012948036193847656e+00,-3.000000238418579102e+00,9.767066240310668945e-01
-1.399240493774414062e+00,-2.999999761581420898e+00,-1.155590176582336426e+00
-2.473206818103790283e-02,-3.000000238418579102e+00,1.038867592811584473e+00
-6.706858873367309570e-01,-2.999999761581420898e+00,-1.922206163406372070e+00
-2.253048658370971680e+00,-3.000000238418579102e+00,-2.413228511810302734e+00
1.983044862747192383e+00,-2.999999761581420898e+00,2.849404811859130859e+00
