2.076728820800781250e+00,-8.443546295166015625e-01,1.273897647857666016e+00
-1.097338318824768066e+00,1.035967946052551270e+00,2.397266626358032227e-01
-6.539473533630371094e-01,-1.398189067840576172e-01,1.144970893859863281e+00
1.337687849998474121e+00,-1.954428553581237793e+00,1.469593644142150879e-01
1.057283878326416016e-01,6.999948620796203613e-01,-2.159025073051452637e-01
-6.632130146026611328e-01,2.189292013645172119e-01,1.619253158569335938e-01
6.307584643363952637e-01,-3.842482566833496094e-01,1.093329310417175293e+00
-1.609382152557373047e+00,7.544020414352416992e-01,-1.467621326446533203e-02
-7.365052700042724609e-01,1.947475075721740723e-01,-7.899572849273681641e-01
-2.420579195022583008e+00,1.113102197647094727e+00,-1.270219922065734863e+00
9.013040661811828613e-01,-5.306468009948730469e-01,-1.808890700340270996e-01
1.077613353729248047e+00,-4.434537887573242188e-02,1.327706336975097656e+00
1.226651191711425781e+00,-5.592499375343322754e-01,8.888649940490722656e-01
-2.926281690597534180e+00,4.717982769012451172e+00,-1.870248913764953613e+00
-2.888600826263427734e+00,2.293647289276123047e+00,-1.319585084915161133e+00
-2.329926490783691406e+00,1.111182808876037598e+00,-3.469582557678222656e+00
-1.798876285552978516e+00,1.533382296562194824e+00,-1.642349958419799805e+00
3.025698184967041016e+00,-4.966914176940917969e+00,1.393384933471679688e+00
-1.863514542579650879e+00,2.371571540832519531e+00,-2.942247986793518066e-01
7.002425193786621094e-02,5.491602420806884766e-01,1.602540254592895508e+00
-8.933831453323364258e-01,3.035339117050170898e-01,-2.186851024627685547e+00
-3.342159509658813477e+00,2.929741859436035156e+00,-5.292451381683349609e-01
1.259790539741516113e+00,-3.954783916473388672e+00,9.464311599731445312e-02
2.795058965682983398e+00,-3.294184684753417969e+00,3.688703060150146484e+00
-4.790409088134765625e+00,6.268519878387451172e+00,-1.147746562957763672e+00
2.004732847213745117e+00,-3.214507102966308594e+00,-2.875736951828002930e-01
-3.306109666824340820e+00,1.732352614402770996e+00,-3.838580608367919922e+00
3.240123271942138672e+00,-2.901145696640014648e+00,2.472623825073242188e+00
3.038327932357788086e+00,-1.729219913482666016e+00,1.177616953849792480e+00
5.475499629974365234e-01,1.274250864982604980e+00,1.777022123336791992e+00
2.684091567993164062e+00,-4.113723754882812500e+00,8.079184889793395996e-01
3.893346548080444336e+00,-3.877621889114379883e+00,1.604935765266418457e+00
1.112689733505249023e+00,-2.318778514862060547e+00,1.350242853164672852e+00
-8.140997886657714844e-01,-1.043308854103088379e+00,-8.251050710678100586e-01
1.451916933059692383e+00,-9.123179316520690918e-01,-1.133041262626647949e+00
3.532072305679321289e+00,-3.063907146453857422e+00,2.611333370208740234e+00
-3.218434333801269531e+00,3.005876302719116211e+00,-3.872588634490966797e+00
1.505110859870910645e+00,-2.672588825225830078e-02,1.224444150924682617e+00
-1.128131628036499023e+00,8.275319337844848633e-01,4.429947137832641602e-01
-1.815939068794250488e+00,6.006305217742919922e-01,-1.750646710395812988e+00
1.780234932899475098e+00,-1.145571470260620117e-01,3.174246788024902344e+00
-2.843870162963867188e+00,3.145521879196166992e+00,-3.388617753982543945e+00
3.931531906127929688e-01,8.417043089866638184e-02,1.360344767570495605e+00
-6.839143276214599609e+00,6.464272022247314453e+00,-6.359530925750732422e+00
-1.140261650085449219e+00,7.558118104934692383e-01,-1.702694654464721680e+00
-3.799785614013671875e+00,2.006641387939453125e+00,-2.665273666381835938e+00
-1.489729285240173340e+00,1.949071884155273438e+00,-1.012276768684387207e+00
-2.411256790161132812e+00,4.207304000854492188e+00,-9.913533926010131836e-01
-2.008240699768066406e+00,1.943663597106933594e+00,-1.658950924873352051e+00
2.275075435638427734e+00,8.307895660400390625e-01,2.612608671188354492e+00
-4.725567817687988281e+00,5.483877182006835938e+00,-4.046127319335937500e+00
1.368727684020996094e-01,-4.834688901901245117e-01,2.346139997243881226e-01
1.495126962661743164e+00,-2.541193962097167969e+00,8.893576264381408691e-01
1.811451196670532227e+00,-1.709018230438232422e+00,5.167368650436401367e-01
1.069532394409179688e+00,2.956235408782958984e-01,1.400637388229370117e+00
-1.947492361068725586e-01,1.398795247077941895e+00,-1.286655783653259277e+00
-1.965273022651672363e+00,1.661757946014404297e+00,-1.748287677764892578e-02
1.501404643058776855e+00,6.228734254837036133e-01,2.945505142211914062e+00
-8.428421020507812500e-01,1.360339641571044922e+00,5.767399072647094727e-02
1.345760226249694824e+00,-2.127943754196166992e+00,4.077095091342926025e-01
1.922616839408874512e+00,-1.796028733253479004e+00,2.663520336151123047e+00
3.283490657806396484e+00,-2.936980724334716797e+00,2.218549489974975586e+00
1.327515840530395508e+00,-3.174252986907958984e+00,1.928768396377563477e+00
-1.973649621009826660e+00,1.817390441894531250e+00,7.907294034957885742e-01
-3.706597328186035156e+00,5.670523166656494141e+00,-8.236048221588134766e-01
3.596334457397460938e-01,-5.810953378677368164e-01,2.713715076446533203e+00
-2.094682455062866211e+00,6.241751909255981445e-01,-3.615543842315673828e-01
3.072077989578247070e+00,-3.111647844314575195e+00,2.395759820938110352e+00
-2.256556510925292969e+00,3.246545791625976562e+00,-2.731802701950073242e+00
2.019948959350585938e-01,-7.231369614601135254e-01,6.568616628646850586e-01
8.713229894638061523e-01,-1.473760604858398438e+00,2.179716825485229492e+00
-1.472144126892089844e+00,2.120577573776245117e+00,-1.873156070709228516e+00
-1.671782374382019043e+00,1.214108228683471680e+00,8.717107772827148438e-02
1.174926996231079102e+00,-9.961394667625427246e-01,1.334899187088012695e+00
9.317946434020996094e-02,-4.919336438179016113e-01,1.149079084396362305e+00
2.760834693908691406e+00,-1.045699000358581543e+00,5.311902761459350586e-01
-3.973478078842163086e+00,5.050406455993652344e+00,-4.309780120849609375e+00
-1.093075752258300781e+00,2.016870975494384766e+00,1.632667779922485352e-01
-4.506503343582153320e-01,2.062867641448974609e+00,8.429367542266845703e-01
2.386846542358398438e+00,-2.107380151748657227e+00,2.677438020706176758e+00
-2.569036483764648438e+00,2.712295770645141602e+00,6.994080543518066406e-02
2.268852472305297852e+00,-2.842444896697998047e+00,-2.376428842544555664e-01
1.607404947280883789e+00,-2.527039289474487305e+00,-2.163730263710021973e-01
2.580041885375976562e+00,-1.158309102058410645e+00,2.097635030746459961e+00
3.624445676803588867e+00,-3.208985567092895508e+00,2.583559513092041016e+00
-4.091685771942138672e+00,4.958336830139160156e+00,-2.762614250183105469e+00
-2.635545730590820312e+00,4.232969284057617188e+00,-8.301264643669128418e-01
-2.748817920684814453e+00,2.735957384109497070e+00,-1.621004462242126465e+00
-1.334901094436645508e+00,3.245495319366455078e+00,-1.846564531326293945e+00
-3.773990154266357422e+00,2.114575862884521484e+00,-2.884890794754028320e+00
-2.210725784301757812e+00,2.767312526702880859e+00,-2.725437164306640625e+00
-4.193086624145507812e+00,4.921580791473388672e+00,-4.855168342590332031e+00
-3.806135654449462891e+00,4.369052410125732422e+00,-2.894071102142333984e+00
6.464662551879882812e-01,-6.638793945312500000e-01,-8.850576877593994141e-01
-2.022855520248413086e+00,3.062841892242431641e+00,-8.325165510177612305e-01
1.320248723030090332e+00,7.056530714035034180e-01,1.796531438827514648e+00
2.030710697174072266e+00,-2.879940032958984375e+00,5.804436206817626953e-01
-1.747342824935913086e+00,1.326529502868652344e+00,-4.003624916076660156e-01
-1.018372774124145508e+00,1.602212667465209961e+00,-5.382277369499206543e-01
1.499397754669189453e-01,1.004737854003906250e+00,2.097474098205566406e+00
-1.550532102584838867e+00,2.023855209350585938e+00,-4.235053062438964844e-01
-8.569860458374023438e-02,-7.282399535179138184e-01,1.026438951492309570e+00
-1.994490742683410645e+00,3.193466186523437500e+00,-4.487698674201965332e-01
-2.042875289916992188e+00,1.461623430252075195e+00,-3.044366359710693359e+00
-4.356185913085937500e+00,5.404986381530761719e+00,-4.172862052917480469e+00
-1.982012987136840820e+00,2.304789543151855469e+00,-1.123416900634765625e+00
-2.402631044387817383e+00,1.396505117416381836e+00,-1.861150979995727539e+00
-3.376338481903076172e+00,3.178545475006103516e+00,-1.921103000640869141e+00
-1.510149240493774414e+00,9.408509135246276855e-01,-2.030409336090087891e+00
-3.045277118682861328e+00,3.555810928344726562e+00,-3.335559606552124023e+00
-3.319379806518554688e+00,2.406050682067871094e+00,-2.673874378204345703e+00
8.514000773429870605e-01,-2.025137424468994141e+00,-4.327641725540161133e-01
6.579540967941284180e-01,6.076140403747558594e-01,5.851484537124633789e-01
1.133040428161621094e+00,-3.852139115333557129e-01,-4.516129493713378906e-01
2.521359682083129883e+00,-1.691128492355346680e+00,2.733275890350341797e+00
5.717118978500366211e-01,-1.969763278961181641e+00,3.688895404338836670e-01
-2.473467588424682617e+00,1.804234504699707031e+00,-2.745210170745849609e+00
3.987682104110717773e+00,-5.672095298767089844e+00,3.897609710693359375e+00
-2.618992328643798828e+00,3.213030338287353516e+00,-6.342897415161132812e-01
-1.678981781005859375e+00,1.944703936576843262e+00,-6.033144593238830566e-01
3.785095453262329102e+00,-4.241405487060546875e+00,2.148095130920410156e+00
1.642128229141235352e+00,-8.174477219581604004e-01,1.174164056777954102e+00
-2.585352897644042969e+00,2.322250843048095703e+00,-2.986967563629150391e-02
-3.369652032852172852e-01,-4.328121542930603027e-01,1.828675508499145508e+00
1.560475111007690430e+00,-6.160535216331481934e-01,2.049865722656250000e+00
-3.281601905822753906e+00,3.735947608947753906e+00,-2.888068199157714844e+00
-1.741712450981140137e+00,1.722304701805114746e+00,-5.960690379142761230e-01
8.585430979728698730e-01,-2.574060440063476562e+00,1.138769865036010742e+00
-2.780279874801635742e+00,3.866394519805908203e+00,-2.900966405868530273e+00
-2.113137483596801758e+00,1.386295199394226074e+00,-2.925184488296508789e+00
2.083505153656005859e+00,-3.378765106201171875e+00,1.596084594726562500e+00
2.786814689636230469e+00,-1.825973033905029297e+00,-5.335187911987304688e-01
-3.442028045654296875e+00,4.319918632507324219e+00,-1.865724086761474609e+00
-1.040148735046386719e-02,1.507568836212158203e+00,1.735810160636901855e+00
-3.029171943664550781e+00,4.017597675323486328e+00,-1.499791979789733887e+00
1.969275712966918945e+00,-2.028083086013793945e+00,3.184379339218139648e+00
-3.783831119537353516e+00,2.277254104614257812e+00,-4.577390670776367188e+00
-1.736973524093627930e-01,5.326596498489379883e-01,2.915711998939514160e-01
1.388587594032287598e+00,-2.207139968872070312e+00,5.789635777473449707e-01
1.419267416000366211e+00,-2.401812076568603516e-01,2.545670509338378906e+00
2.077675342559814453e+00,-3.878626346588134766e+00,1.166546583175659180e+00
2.790606021881103516e+00,-1.595115780830383301e+00,1.942515969276428223e+00
-2.651196002960205078e+00,4.367415904998779297e+00,-1.388916134834289551e+00
-1.181470870971679688e+00,-2.206908464431762695e-01,-1.416406989097595215e+00
4.644403457641601562e-01,-1.029657959938049316e+00,-1.160838603973388672e+00
-4.453941345214843750e+00,4.519563198089599609e+00,-4.003486156463623047e+00
2.077062606811523438e+00,-1.845672726631164551e+00,1.390956521034240723e+00
9.900684356689453125e-01,-9.571545124053955078e-01,1.331752061843872070e+00
-2.836151361465454102e+00,3.930424451828002930e+00,-4.920768737792968750e-02
3.812062740325927734e-01,-1.019525051116943359e+00,1.882469058036804199e+00
-2.534762144088745117e+00,3.811039924621582031e+00,-2.018410444259643555e+00
-3.937682628631591797e+00,5.198145866394042969e+00,-1.727227926254272461e+00
-2.914784669876098633e+00,2.761294126510620117e+00,-2.201911211013793945e+00
1.646614909172058105e+00,-1.821918249130249023e+00,1.371845006942749023e+00
-5.052128791809082031e+00,4.461858749389648438e+00,-3.812112808227539062e+00
2.491097927093505859e+00,-3.881005764007568359e+00,2.972168445587158203e+00
1.036801457405090332e+00,-2.742601394653320312e+00,-2.843754291534423828e-01
-4.993867874145507812e-01,9.536596536636352539e-01,1.617493391036987305e+00
1.195442318916320801e+00,-3.213453888893127441e-01,2.662270069122314453e-01
1.183611512184143066e+00,-1.892251372337341309e-01,1.071452617645263672e+00
-8.237420320510864258e-01,1.843438863754272461e+00,-1.807415008544921875e+00
-2.639683246612548828e+00,1.748707771301269531e+00,-1.247955322265625000e+00
3.021074533462524414e-01,1.026218295097351074e+00,1.275212287902832031e+00
-1.445710182189941406e+00,-1.316536903381347656e+00,-9.111937880516052246e-01
7.207736968994140625e-01,1.002124547958374023e-01,1.236242651939392090e+00
-3.653972148895263672e-01,1.580031037330627441e+00,1.209790036082267761e-01
1.201487302780151367e+00,-2.302972316741943359e+00,1.209693312644958496e+00
-1.666250705718994141e+00,2.330241203308105469e+00,-7.583764791488647461e-01
3.316426277160644531e-01,-1.514355182647705078e+00,1.758397459983825684e+00
3.122946739196777344e+00,-4.336242675781250000e+00,2.531461954116821289e+00
2.124344348907470703e+00,-2.490588665008544922e+00,8.845619559288024902e-01
-1.065415143966674805e+00,5.772277116775512695e-01,5.063599348068237305e-01
-2.706683158874511719e+00,1.820367574691772461e+00,-2.426927566528320312e+00
1.264748692512512207e+00,-9.798698425292968750e-01,7.060043811798095703e-01
2.504546165466308594e+00,-3.465017080307006836e+00,1.886763930320739746e+00
3.173768043518066406e+00,-2.717643737792968750e+00,4.789428710937500000e-01
-2.547901630401611328e+00,1.759296774864196777e+00,-2.234522819519042969e+00
-3.475385189056396484e+00,4.024520397186279297e+00,-2.136011362075805664e+00
2.892602682113647461e-01,5.322962999343872070e-02,-4.043859243392944336e-01
1.560900688171386719e+00,-2.394047260284423828e+00,1.384907960891723633e+00
-1.885294079780578613e+00,1.758986711502075195e+00,-1.869997262954711914e+00
1.299960613250732422e-01,-1.603112965822219849e-01,4.861426949501037598e-01
2.496852397918701172e+00,-1.966921806335449219e+00,2.927515506744384766e+00
-1.589423537254333496e+00,2.939065694808959961e-01,-2.688840866088867188e+00
1.030478954315185547e+00,2.867194414138793945e-01,9.364752173423767090e-01
-2.298480987548828125e+00,-1.806988716125488281e-01,-3.969340801239013672e+00
-7.415843009948730469e-02,-7.982993721961975098e-01,-2.090999633073806763e-01
1.088325858116149902e+00,-1.980391860008239746e+00,3.978144526481628418e-01
2.500605821609497070e+00,-3.634971141815185547e+00,2.685416221618652344e+00
-2.002562284469604492e-01,1.745415329933166504e-01,1.347354888916015625e+00
-4.084582328796386719e+00,3.145490884780883789e+00,-3.969440221786499023e+00
-8.236818313598632812e-01,1.078037023544311523e+00,3.945866227149963379e-01
-4.685070037841796875e+00,2.894535541534423828e+00,-5.294897079467773438e+00
2.788894653320312500e+00,-3.664121389389038086e+00,5.668767690658569336e-01
1.163557648658752441e+00,-1.602134227752685547e+00,2.407872676849365234e+00
-4.980112552642822266e+00,6.267298698425292969e+00,-4.637267589569091797e+00
-2.804019451141357422e+00,2.581294775009155273e+00,9.501080513000488281e-01
1.408262968063354492e+00,-3.083319664001464844e+00,1.243896961212158203e+00
1.636686563491821289e+00,-1.125851392745971680e+00,2.518109083175659180e-01
-1.069903731346130371e+00,8.865330219268798828e-01,-1.863590478897094727e+00
8.124561905860900879e-01,-2.469624280929565430e-01,-1.307009100914001465e+00
1.616145372390747070e+00,-5.364486217498779297e+00,1.034895032644271851e-01
1.713478088378906250e+00,-2.243043661117553711e+00,1.096101164817810059e+00
1.343216538429260254e+00,-4.732705354690551758e-01,2.449656486511230469e+00
-1.452966094017028809e+00,1.988472223281860352e+00,-6.521878242492675781e-01
-1.479858756065368652e+00,2.213515043258666992e+00,6.902881264686584473e-01
2.391421794891357422e-02,-4.104633927345275879e-01,-1.163047432899475098e+00
1.926733613014221191e+00,-6.837425231933593750e-01,1.394595503807067871e+00
-4.614564180374145508e-01,6.305865049362182617e-01,-9.853701591491699219e-01
-1.211869716644287109e-02,-5.748772993683815002e-03,-7.858083248138427734e-01
-7.636094093322753906e-01,2.187543392181396484e+00,7.877118587493896484e-01
-1.814903378486633301e+00,3.381781578063964844e+00,-1.478885293006896973e+00
-1.465984463691711426e+00,1.320641756057739258e+00,-5.652446746826171875e-01
-7.037494659423828125e+00,6.546415328979492188e+00,-4.905221462249755859e+00
-1.047077775001525879e+00,-3.179192543029785156e-01,-2.153543233871459961e-01
-2.135661602020263672e+00,3.584076404571533203e+00,-1.730820417404174805e+00
-4.797445535659790039e-01,1.797793626785278320e+00,8.066702485084533691e-01
-1.722311258316040039e+00,7.308382987976074219e-01,-6.824954748153686523e-01
2.647140979766845703e+00,-4.148398876190185547e+00,1.888184905052185059e+00
-3.429118871688842773e+00,1.709227561950683594e+00,-2.024844408035278320e+00
2.428523063659667969e+00,-3.137504816055297852e+00,2.446582078933715820e+00
-1.747831106185913086e-01,9.459233880043029785e-01,4.042015671730041504e-01
-1.988486051559448242e-01,-1.162683486938476562e+00,-8.394737243652343750e-01
1.457699656486511230e+00,-1.212759017944335938e+00,6.874133348464965820e-01
-1.390739202499389648e+00,7.253643274307250977e-01,-6.767083406448364258e-01
1.758741378784179688e+00,-3.438655138015747070e+00,1.673913002014160156e-02
2.020493984222412109e+00,-1.369367122650146484e+00,1.440707445144653320e+00
-2.541821479797363281e+00,1.142268657684326172e+00,-3.027050733566284180e+00
1.781985282897949219e+00,-2.729860544204711914e-01,2.296260356903076172e+00
-2.479188203811645508e+00,2.875948190689086914e+00,-2.161031007766723633e+00
2.047277450561523438e+00,-2.229807615280151367e+00,1.081582188606262207e+00
1.168181657791137695e+00,-7.088675498962402344e-01,-6.758680343627929688e-01
-1.428184509277343750e-01,-1.003737211227416992e+00,-1.293718576431274414e+00
2.150212287902832031e+00,-1.904626011848449707e+00,6.739097833633422852e-01
-2.957713365554809570e+00,4.052355289459228516e+00,-2.756840229034423828e+00
-4.264113903045654297e+00,3.395341157913208008e+00,-3.533931016921997070e+00
-8.300799131393432617e-01,-1.890650987625122070e-01,-1.591939687728881836e+00
6.653612256050109863e-01,-1.895910024642944336e+00,5.034590959548950195e-01
-1.807003378868103027e+00,4.278182983398437500e-01,-1.287055730819702148e+00
-3.345858573913574219e+00,4.356882095336914062e+00,-8.226946592330932617e-01
-3.944448709487915039e+00,2.218828678131103516e+00,-3.457817554473876953e+00
1.335286498069763184e+00,-1.542434096336364746e+00,6.507195234298706055e-01
1.332408070564270020e+00,-1.437443256378173828e+00,7.310301065444946289e-01
1.803794264793395996e+00,-1.238263726234436035e+00,-1.972695589065551758e-01
-2.329366207122802734e-01,5.510154962539672852e-01,-1.034241676330566406e+00
1.319222331047058105e+00,-6.123935580253601074e-01,-2.633762359619140625e-02
2.163671016693115234e+00,-4.715417623519897461e-01,1.353244662284851074e+00
-3.028792858123779297e+00,3.218025922775268555e+00,-2.773751735687255859e+00
1.413212776184082031e+00,-1.048706412315368652e+00,1.351221084594726562e+00
3.276550531387329102e+00,-1.299038767814636230e+00,4.711927413940429688e+00
-1.187530636787414551e+00,-6.083464622497558594e-01,-2.706214189529418945e-01
1.453925251960754395e+00,-1.032298922538757324e+00,2.543001770973205566e-01
-2.252611637115478516e+00,1.198156714439392090e+00,-2.975917577743530273e+00
4.114748954772949219e+00,-4.053268909454345703e+00,3.057338953018188477e+00
2.370458602905273438e+00,-2.257421255111694336e+00,1.040322065353393555e+00
1.094988346099853516e+00,-1.311374545097351074e+00,1.529434919357299805e-01
1.299080848693847656e+00,1.488680839538574219e-01,3.350560665130615234e-01
-2.681802988052368164e+00,1.702808856964111328e+00,-3.227611780166625977e+00
2.351125717163085938e+00,-3.192786693572998047e+00,3.382195234298706055e-01
2.157081604003906250e+00,-2.160235643386840820e+00,1.869655847549438477e+00
8.649272322654724121e-01,-3.353881239891052246e-01,2.620605468750000000e+00
1.383843660354614258e+00,-1.388975977897644043e+00,1.115129590034484863e-01
1.601457953453063965e+00,-4.790818691253662109e-02,1.138463139533996582e+00
-5.403041362762451172e+00,6.359634876251220703e+00,-4.154667854309082031e+00
1.830527782440185547e+00,-3.353956937789916992e+00,1.795865297317504883e+00
1.832011461257934570e+00,-2.290098667144775391e+00,3.454731702804565430e-01
2.605831146240234375e+00,-2.719431400299072266e+00,9.931280016899108887e-01
1.485720992088317871e+00,-2.757479190826416016e+00,7.342437505722045898e-01
-6.954045295715332031e-01,-1.894410848617553711e-01,-1.234132528305053711e+00
-3.087483406066894531e+00,4.829070568084716797e+00,-2.412800073623657227e+00
6.077035069465637207e-01,-5.495094060897827148e-01,-6.092160940170288086e-01
-1.118909955024719238e+00,1.430637955665588379e+00,4.694691896438598633e-01
-2.755512237548828125e+00,3.172061681747436523e+00,-1.292436242103576660e+00
1.706600189208984375e+00,-2.788907051086425781e+00,-8.447163105010986328e-01
1.790602564811706543e+00,-2.122692823410034180e+00,1.461393475532531738e+00
-1.324476122856140137e+00,2.500222682952880859e+00,-1.152316570281982422e+00
2.929520606994628906e-02,-8.744622468948364258e-01,-6.473342180252075195e-01
3.883666992187500000e-01,7.758455276489257812e-01,1.408906280994415283e-01
2.228043556213378906e+00,-3.327136993408203125e+00,1.590054512023925781e+00
1.617647171020507812e+00,7.581202983856201172e-01,2.930029869079589844e+00
2.039116859436035156e+00,-2.013263463973999023e+00,4.588602781295776367e-01
3.091017723083496094e+00,-2.690172195434570312e+00,2.697823047637939453e+00
-2.293178558349609375e+00,2.672055006027221680e+00,-1.694636583328247070e+00
-7.863845825195312500e-01,2.122757911682128906e+00,4.163313508033752441e-01
1.343078613281250000e-01,3.956778645515441895e-01,-4.381989836692810059e-01
2.321814060211181641e+00,-2.824641466140747070e+00,1.659308433532714844e+00
-2.241431474685668945e+00,3.935548305511474609e+00,-1.949803590774536133e+00
-8.322570323944091797e-01,9.667080640792846680e-01,-1.057831287384033203e+00
1.866599082946777344e+00,-2.457048892974853516e+00,1.793283462524414062e+00
-3.502834320068359375e+00,1.647521018981933594e+00,-2.157274246215820312e+00
-1.331795096397399902e+00,3.256117582321166992e+00,7.922716736793518066e-01
-1.027373313903808594e+00,2.185618162155151367e+00,-4.398706257343292236e-01
6.192433238029479980e-01,-1.017643928527832031e+00,5.878877043724060059e-01
-1.248854398727416992e+00,9.196698069572448730e-01,7.869269847869873047e-01
1.322376966476440430e+00,-2.698629617691040039e+00,-5.672355294227600098e-01
-2.888835668563842773e-01,-2.484865784645080566e-01,-3.387574255466461182e-01
1.843677282333374023e+00,-2.536757707595825195e+00,-2.881059646606445312e-01
-3.128935337066650391e+00,2.101087570190429688e+00,-1.855014681816101074e+00
1.178653717041015625e+00,-2.623163223266601562e+00,-4.305344223976135254e-01
-3.011092185974121094e+00,4.964817047119140625e+00,-1.969200372695922852e+00
-3.266869544982910156e+00,3.156928062438964844e+00,-1.261788368225097656e+00
2.242376804351806641e+00,-3.210033416748046875e+00,6.861674189567565918e-01
-2.399075984954833984e+00,1.850328207015991211e+00,-7.112109661102294922e-01
1.755380988121032715e+00,-6.347172260284423828e-01,1.160248041152954102e+00
1.964206457138061523e+00,-9.508831501007080078e-01,1.974502086639404297e+00
1.910010576248168945e-01,1.115492224693298340e+00,7.217463850975036621e-01
2.129453659057617188e+00,-2.135207653045654297e+00,3.089055061340332031e+00
1.949967861175537109e+00,-1.531221866607666016e+00,1.908721327781677246e+00
-1.630731821060180664e+00,2.758100509643554688e+00,-2.004606723785400391e+00
4.875996112823486328e-01,-1.955547332763671875e-01,-1.288250088691711426e-01
9.286570549011230469e-02,1.722190260887145996e+00,2.659846246242523193e-01
7.431696057319641113e-01,-2.812191009521484375e+00,1.606217622756958008e+00
1.958559036254882812e+00,-2.766772985458374023e+00,2.377035379409790039e+00
3.888358592987060547e+00,-3.700180768966674805e+00,3.606930971145629883e+00
2.750213623046875000e+00,-3.708947181701660156e+00,2.516917943954467773e+00
3.612547159194946289e+00,-3.734935760498046875e+00,4.674837112426757812e+00
1.593938469886779785e+00,-2.589256048202514648e+00,-2.629619598388671875e+00
5.359642505645751953e-01,-1.293819427490234375e+00,6.664152145385742188e-01
1.085254430770874023e+00,6.175199747085571289e-01,6.573414802551269531e-02
1.979893922805786133e+00,-2.566586017608642578e+00,1.626315236091613770e+00
-2.947734594345092773e+00,2.147875070571899414e+00,-2.452636241912841797e+00
-1.711146116256713867e+00,1.464180111885070801e+00,-1.235471725463867188e+00
2.580109834671020508e+00,-2.239387989044189453e+00,1.845161676406860352e+00
1.356401681900024414e+00,-1.382177352905273438e+00,1.282501101493835449e+00
-1.441758871078491211e+00,3.315228223800659180e-01,-5.719184875488281250e-02
2.515307664871215820e-01,3.119441866874694824e-01,1.023672819137573242e+00
-1.655222415924072266e+00,1.896883010864257812e+00,-7.653989791870117188e-01
-7.745958566665649414e-01,8.942354917526245117e-01,-1.097723603248596191e+00
2.164672374725341797e+00,-3.591759920120239258e+00,-4.626214504241943359e-02
-2.399949073791503906e+00,1.710383892059326172e+00,-2.289624452590942383e+00
-3.259009122848510742e-01,6.715216636657714844e-01,-1.220334768295288086e+00
3.010365962982177734e+00,-2.916789054870605469e+00,4.235980987548828125e+00
-4.767249822616577148e-01,-1.724314808845520020e+00,-1.073435783386230469e+00
-2.024724245071411133e+00,2.690366029739379883e+00,-2.097165584564208984e+00
2.044854879379272461e+00,-1.042310595512390137e+00,5.417382717132568359e-01
1.550142288208007812e+00,-4.170631170272827148e-01,-1.638072371482849121e+00
-1.419699668884277344e+00,1.661371707916259766e+00,-1.506049394607543945e+00
-1.727017164230346680e+00,1.804545879364013672e+00,-1.173227071762084961e+00
3.544902801513671875e-02,-7.040952146053314209e-02,-2.951653301715850830e-01
-3.099807024002075195e+00,3.940982341766357422e+00,-1.229961872100830078e+00
-1.350377798080444336e-01,-4.130812883377075195e-01,-1.793061256408691406e+00
3.050262212753295898e+00,-3.191202878952026367e+00,3.252098798751831055e+00
-3.140490531921386719e+00,2.781002759933471680e+00,-4.377119064331054688e+00
7.690897583961486816e-01,-4.747336804866790771e-01,1.150730133056640625e+00
1.574245572090148926e+00,-2.030198097229003906e+00,2.739041328430175781e+00
7.681874036788940430e-01,-1.840462446212768555e+00,1.400752067565917969e+00
2.683234691619873047e+00,-3.917284250259399414e+00,3.874012231826782227e-01
3.849374771118164062e+00,-4.170018672943115234e+00,3.246881723403930664e+00
2.858437061309814453e+00,-2.773432970046997070e+00,1.747316360473632812e+00
-1.061335444450378418e+00,1.393164038658142090e+00,-1.144627928733825684e-01
2.210448741912841797e+00,-1.466883420944213867e+00,2.156554222106933594e+00
-1.542835354804992676e+00,3.761041164398193359e+00,6.696100234985351562e-01
-3.184467554092407227e-01,-7.332879304885864258e-02,-1.200495958328247070e+00
-1.451456308364868164e+00,1.475891232490539551e+00,3.553317785263061523e-01
1.944951176643371582e+00,-2.894926309585571289e+00,8.862586021423339844e-01
-2.854363918304443359e+00,2.091240882873535156e-01,-3.285888910293579102e+00
-4.612615108489990234e-01,1.900695562362670898e-01,9.324566125869750977e-01
-1.438166618347167969e+00,1.159301280975341797e+00,-7.339298129081726074e-01
1.186140298843383789e+00,-1.038589715957641602e+00,2.105235338211059570e+00
3.812463760375976562e+00,-4.018288612365722656e+00,2.638862848281860352e+00
1.076542615890502930e+00,-2.141156196594238281e+00,6.511731743812561035e-01
1.006481766700744629e+00,-5.417716503143310547e-01,1.333197355270385742e-01
-1.007093906402587891e+00,1.529033184051513672e-01,-3.441924452781677246e-01
-3.418275356292724609e+00,4.689579010009765625e+00,-3.836566686630249023e+00
-3.094212055206298828e+00,4.113470554351806641e+00,-2.955850124359130859e+00
1.166857004165649414e+00,-2.861611127853393555e+00,2.169013023376464844e-04
2.017784833908081055e+00,-1.987003445625305176e+00,1.329172134399414062e+00
-1.208699941635131836e+00,1.143339753150939941e+00,-1.311050653457641602e+00
1.925143003463745117e+00,-1.563510298728942871e+00,3.295948505401611328e+00
-9.942427873611450195e-01,2.825089454650878906e+00,-4.386550784111022949e-01
1.031084656715393066e+00,1.417136192321777344e-01,1.238618850708007812e+00
8.521356582641601562e-01,6.706544160842895508e-01,1.293308138847351074e-01
-2.216699600219726562e+00,2.996668815612792969e+00,-8.414047360420227051e-01
