-2.120736122131347656e+00,-4.999999523162841797e+00,-3.667040586471557617e+00
-1.476381778717041016e+00,-5.000000000000000000e+00,-3.883141279220581055e+00
-5.990366935729980469e-01,-5.000000000000000000e+00,-3.709943294525146484e+00
1.507451653480529785e+00,-5.000000000000000000e+00,4.770990610122680664e-01
2.990687608718872070e+00,-5.000000000000000000e+00,2.061743497848510742e+00
5.771373510360717773e-01,-5.000000000000000000e+00,3.025727868080139160e-01
1.551031470298767090e+00,-5.000000000000000000e+00,6.311302781105041504e-01
3.946724891662597656e+00,-5.000000000000000000e+00,2.331691741943359375e+00
-3.337042093276977539e+00,-4.999999523162841797e+00,-4.755254268646240234e+00
2.581151247024536133e+00,-5.000000000000000000e+00,1.177542924880981445e+00
3.229991197586059570e-01,-4.999999523162841797e+00,-4.461175799369812012e-01
-2.279005289077758789e+00,-5.000000000000000000e+00,-2.928776979446411133e+00
-2.189733982086181641e+00,-4.999999523162841797e+00,-1.524301886558532715e+00
-1.839484214782714844e+00,-5.000000000000000000e+00,-1.924189329147338867e+00
4.013815879821777344e+00,-5.000000000000000000e+00,3.910453557968139648e+00
8.454691767692565918e-01,-5.000001430511474609e+00,-6.263552308082580566e-01
-1.302288770675659180e+00,-5.000000953674316406e+00,-1.369372487068176270e+00
-1.306518018245697021e-01,-5.000000953674316406e+00,-2.372741222381591797e+00
8.860948681831359863e-01,-4.999999523162841797e+00,1.610712409019470215e+00
1.015724897384643555e+00,-5.000000000000000000e+00,-2.142050415277481079e-01
-2.200980663299560547e+00,-5.000000000000000000e+00,4.496798515319824219e-01
4.073033809661865234e+00,-5.000000000000000000e+00,2.196415424346923828e+00
8.222840428352355957e-01,-5.000000953674316406e+00,-3.526903986930847168e-01
-2.085036039352416992e-02,-5.000000000000000000e+00,-2.128982305526733398e+00
3.980912268161773682e-02,-5.000000953674316406e+00,1.986506134271621704e-01
3.629658699035644531e+00,-5.000000000000000000e+00,1.280135154724121094e+00
-1.989928126335144043e+00,-5.000000000000000000e+00,-3.305872440338134766e+00
-7.388418912887573242e-01,-5.000000953674316406e+00,9.219647943973541260e-02
-3.507190465927124023e+00,-5.000000000000000000e+00,-4.378392219543457031e+00
2.656004428863525391e-01,-5.000000000000000000e+00,7.049283385276794434e-02
-2.856215715408325195e+00,-5.000000000000000000e+00,-3.722300767898559570e+00
3.239743411540985107e-02,-5.000000000000000000e+00,-2.008613586425781250e+00
-3.109276294708251953e-01,-5.000000953674316406e+00,-1.749204874038696289e+00
-3.476476669311523438e-01,-5.000000000000000000e+00,-2.175646066665649414e+00
-1.094594359397888184e+00,-4.999999523162841797e+00,-1.805126667022705078e+00
1.156858056783676147e-01,-5.000000000000000000e+00,-1.349913775920867920e-01
4.507513046264648438e-01,-5.000000000000000000e+00,6.082672476768493652e-01
-1.158140182495117188e+00,-5.000000000000000000e+00,-2.050283670425415039e+00
2.995153188705444336e+00,-5.000000953674316406e+00,3.763638257980346680e+00
5.315850973129272461e-01,-5.000000000000000000e+00,-1.121478229761123657e-01
2.595351934432983398e+00,-5.000000000000000000e+00,-2.105394303798675537e-01
1.028022050857543945e+00,-5.000000000000000000e+00,1.889109373092651367e+00
1.414743423461914062e+00,-5.000000000000000000e+00,1.165300846099853516e+00
-4.115775108337402344e+00,-5.000000000000000000e+00,-4.857956886291503906e+00
-6.078826189041137695e-01,-5.000000000000000000e+00,-1.895906448364257812e+00
-1.921256661415100098e+00,-5.000000000000000000e+00,-2.650706768035888672e+00
-6.484369933605194092e-02,-4.999999523162841797e+00,1.535489112138748169e-01
5.461230278015136719e+00,-5.000000000000000000e+00,4.395328044891357422e+00
-3.253919839859008789e+00,-5.000000953674316406e+00,-2.492892742156982422e+00
-7.541131377220153809e-01,-5.000000000000000000e+00,-2.911738395690917969e+00
-1.779543995857238770e+00,-5.000000000000000000e+00,-1.414943814277648926e+00
3.366854906082153320e+00,-5.000000000000000000e+00,-7.264183461666107178e-02
-2.521120309829711914e+00,-5.000000000000000000e+00,-3.666348934173583984e+00
1.737616956233978271e-02,-5.000000000000000000e+00,-7.158787846565246582e-01
4.563073635101318359e+00,-5.000000000000000000e+00,4.504504203796386719e+00
2.832131385803222656e-01,-5.000000000000000000e+00,3.237387537956237793e-01
5.844128131866455078e-01,-5.000000000000000000e+00,2.380728721618652344e-03
-3.023595809936523438e+00,-5.000000000000000000e+00,-3.374472618103027344e+00
4.471691250801086426e-01,-5.000000000000000000e+00,1.666096806526184082e+00
2.774628639221191406e+00,-5.000000000000000000e+00,2.416699886322021484e+00
-7.107953429222106934e-01,-5.000000000000000000e+00,-1.093026638031005859e+00
1.292539834976196289e+00,-5.000000000000000000e+00,-1.710425734519958496e+00
-7.268796563148498535e-01,-5.000000000000000000e+00,-1.393427133560180664e+00
3.454159736633300781e+00,-5.000000000000000000e+00,2.931859731674194336e+00
3.183607816696166992e+00,-5.000000000000000000e+00,2.771496295928955078e+00
5.468057632446289062e+00,-5.000000000000000000e+00,3.647243976593017578e+00
4.735125303268432617e-01,-5.000000000000000000e+00,5.237403512001037598e-01
2.082998275756835938e+00,-5.000000000000000000e+00,-4.350927472114562988e-01
-6.081677675247192383e-01,-5.000000000000000000e+00,-2.773786067962646484e+00
-1.443858623504638672e+00,-5.000000953674316406e+00,-2.623594999313354492e+00
-3.387447595596313477e+00,-4.999999523162841797e+00,-4.115204334259033203e+00
-6.568758487701416016e-01,-5.000000000000000000e+00,-1.001760959625244141e+00
-1.727897644042968750e+00,-4.999999523162841797e+00,-2.102655887603759766e+00
-3.635131359100341797e+00,-5.000000953674316406e+00,-2.610920190811157227e+00
1.986544370651245117e+00,-5.000000000000000000e+00,-7.678211927413940430e-01
4.664476513862609863e-01,-5.000000000000000000e+00,-1.881813049316406250e+00
2.875955343246459961e+00,-5.000000000000000000e+00,1.769786000251770020e+00
-1.552058458328247070e+00,-5.000000953674316406e+00,-2.090010166168212891e+00
-1.872770667076110840e+00,-5.000000000000000000e+00,-4.663385391235351562e+00
3.148494720458984375e+00,-5.000000000000000000e+00,3.161842107772827148e+00
-3.409898757934570312e+00,-5.000000000000000000e+00,-3.976465702056884766e+00
2.373106032609939575e-01,-5.000000000000000000e+00,-2.881000339984893799e-01
5.136098384857177734e+00,-5.000000000000000000e+00,6.247343063354492188e+00
-2.437956571578979492e+00,-5.000000953674316406e+00,-4.548868179321289062e+00
3.721998453140258789e+00,-5.000000000000000000e+00,2.792157173156738281e+00
-8.047155737876892090e-01,-5.000000000000000000e+00,-9.232260584831237793e-01
-1.216552019119262695e+00,-5.000000000000000000e+00,-2.140522003173828125e+00
3.268441438674926758e+00,-5.000000000000000000e+00,1.849592208862304688e+00
-1.110534191131591797e+00,-5.000000953674316406e+00,-2.498279571533203125e+00
-2.025732040405273438e+00,-4.999999046325683594e+00,-3.921653985977172852e+00
3.486359119415283203e+00,-5.000000000000000000e+00,2.447528600692749023e+00
-1.832586169242858887e+00,-5.000000000000000000e+00,-3.416346311569213867e+00
-1.911474704742431641e+00,-4.999999523162841797e+00,-4.430293083190917969e+00
-2.509818792343139648e+00,-5.000000000000000000e+00,-4.676153659820556641e+00
3.704354763031005859e-01,-5.000000000000000000e+00,-1.120878934860229492e+00
-9.983650445938110352e-01,-5.000000000000000000e+00,-1.917216658592224121e+00
-1.395784854888916016e+00,-5.000000000000000000e+00,-1.801916718482971191e+00
1.173396587371826172e+00,-5.000000000000000000e+00,5.894763767719268799e-02
-8.206097483634948730e-01,-5.000000000000000000e+00,-1.410866141319274902e+00
1.546452999114990234e+00,-5.000000000000000000e+00,1.428532838821411133e+00
-3.291268110275268555e+00,-5.000000953674316406e+00,-4.217308521270751953e+00
2.407647132873535156e+00,-5.000000000000000000e+00,1.305284976959228516e+00
-3.560123920440673828e+00,-5.000000000000000000e+00,-3.241259813308715820e+00
-5.582417845726013184e-01,-4.999999523162841797e+00,-2.667280435562133789e+00
1.979458093643188477e+00,-5.000000000000000000e+00,-1.169572770595550537e-02
2.372154474258422852e+00,-5.000000000000000000e+00,1.489449262619018555e+00
-1.294733285903930664e+00,-5.000000953674316406e+00,-1.684627413749694824e+00
-3.477795124053955078e+00,-4.999999523162841797e+00,-2.831517934799194336e+00
2.519313573837280273e+00,-5.000000000000000000e+00,1.010013580322265625e+00
3.570566654205322266e+00,-5.000000000000000000e+00,3.238945484161376953e+00
-1.706049680709838867e+00,-5.000000953674316406e+00,-2.886457681655883789e+00
4.465633392333984375e+00,-5.000000000000000000e+00,2.608496189117431641e+00
-3.318089723587036133e+00,-5.000000953674316406e+00,-2.799165725708007812e+00
-3.001073598861694336e-01,-5.000000000000000000e+00,-1.252536892890930176e+00
8.171743750572204590e-01,-5.000000953674316406e+00,-1.964177489280700684e-01
2.078891992568969727e+00,-5.000000000000000000e+00,2.353743791580200195e+00
7.164718210697174072e-02,-5.000000000000000000e+00,-2.588725090026855469e+00
1.256605029106140137e+00,-5.000000000000000000e+00,1.276987791061401367e+00
8.429480195045471191e-01,-5.000000000000000000e+00,5.628451704978942871e-03
5.001291036605834961e-01,-5.000000000000000000e+00,-1.099416255950927734e+00
-8.738572597503662109e-01,-5.000000000000000000e+00,-1.045968890190124512e+00
8.515046238899230957e-01,-5.000000000000000000e+00,-1.399911642074584961e-01
-2.261634111404418945e+00,-5.000000000000000000e+00,-3.576802968978881836e+00
1.338133662939071655e-01,-5.000000000000000000e+00,7.507267594337463379e-01
9.213106036186218262e-01,-5.000000000000000000e+00,2.431235790252685547e+00
-2.068758487701416016e+00,-5.000000953674316406e+00,-4.133825778961181641e+00
1.042122483253479004e+00,-5.000000000000000000e+00,2.074008226394653320e+00
-2.562274694442749023e+00,-5.000000000000000000e+00,-2.148691654205322266e+00
7.126424908638000488e-01,-5.000000000000000000e+00,-7.625214457511901855e-01
-4.471819877624511719e+00,-5.000000000000000000e+00,-3.355898618698120117e+00
2.309850692749023438e+00,-5.000000000000000000e+00,1.253021836280822754e+00
2.861569166183471680e+00,-5.000000000000000000e+00,1.435685873031616211e+00
1.316436886787414551e+00,-5.000000000000000000e+00,-8.750767111778259277e-01
-6.032754182815551758e-01,-5.000000000000000000e+00,-7.457689642906188965e-01
-2.588299036026000977e+00,-5.000000953674316406e+00,-2.655375957489013672e+00
-2.728554725646972656e+00,-5.000000000000000000e+00,-2.026017904281616211e+00
3.124423980712890625e+00,-5.000000000000000000e+00,1.678017854690551758e+00
4.024844169616699219e+00,-5.000000000000000000e+00,3.463963985443115234e+00
-3.194959759712219238e-01,-5.000000000000000000e+00,-1.505050182342529297e+00
-1.467216610908508301e+00,-5.000000000000000000e+00,-3.954010963439941406e+00
9.491173624992370605e-01,-5.000000953674316406e+00,-1.500176072120666504e+00
-1.381816148757934570e+00,-5.000000000000000000e+00,-3.109335422515869141e+00
8.355857729911804199e-01,-5.000000953674316406e+00,1.988774985074996948e-01
-2.034598112106323242e+00,-5.000000953674316406e+00,-2.577096223831176758e+00
-1.155147194862365723e+00,-4.999999523162841797e+00,-9.071302413940429688e-01
2.163172960281372070e+00,-5.000000000000000000e+00,1.154682517051696777e+00
-8.177076578140258789e-01,-5.000000000000000000e+00,-2.684000730514526367e+00
-2.251511573791503906e+00,-5.000000000000000000e+00,-1.139797806739807129e+00
-2.249055624008178711e+00,-5.000000000000000000e+00,-4.051899433135986328e+00
2.466095924377441406e+00,-5.000000000000000000e+00,1.086932301521301270e+00
5.653697252273559570e-01,-5.000000000000000000e+00,-9.839447140693664551e-01
-1.620691895484924316e+00,-5.000000000000000000e+00,-3.115172863006591797e+00
2.958699703216552734e+00,-5.000000000000000000e+00,1.525633215904235840e+00
2.180814743041992188e+00,-5.000000000000000000e+00,-7.255672812461853027e-01
-3.272844254970550537e-01,-4.999999523162841797e+00,5.765599608421325684e-01
-9.802664518356323242e-01,-5.000000000000000000e+00,-1.351312518119812012e+00
2.347592592239379883e+00,-5.000000000000000000e+00,-5.287386775016784668e-01
-8.086436986923217773e-01,-5.000000000000000000e+00,-8.902524113655090332e-01
-6.427053213119506836e-01,-5.000000000000000000e+00,-1.979890823364257812e+00
1.036341905593872070e+00,-5.000000000000000000e+00,1.867250442504882812e+00
-3.697021484375000000e+00,-5.000000000000000000e+00,-5.093398094177246094e+00
-2.044276952743530273e+00,-5.000000000000000000e+00,-4.457152843475341797e+00
-2.470632553100585938e+00,-5.000000000000000000e+00,-3.213544607162475586e+00
3.743169307708740234e-01,-5.000000000000000000e+00,-1.096113324165344238e+00
-1.277749091386795044e-01,-5.000001430511474609e+00,2.279122024774551392e-01
1.124661564826965332e+00,-5.000000000000000000e+00,2.503769397735595703e-01
2.410770416259765625e+00,-5.000000000000000000e+00,1.966876983642578125e+00
7.400637865066528320e-01,-4.999999046325683594e+00,-1.723562240600585938e+00
-3.674426555633544922e+00,-4.999999523162841797e+00,-3.348351955413818359e+00
-1.294540524482727051e+00,-5.000000000000000000e+00,-3.797950744628906250e+00
-9.199861288070678711e-01,-5.000000000000000000e+00,-3.076843023300170898e+00
-4.197269678115844727e-01,-5.000000000000000000e+00,-3.278015851974487305e+00
1.775294303894042969e+00,-5.000000000000000000e+00,8.428603410720825195e-01
-3.284293651580810547e+00,-4.999999523162841797e+00,-1.428251624107360840e+00
-8.232609629631042480e-01,-5.000000000000000000e+00,-2.924621105194091797e+00
1.667399525642395020e+00,-5.000000000000000000e+00,5.178729891777038574e-01
-2.874254941940307617e+00,-5.000000000000000000e+00,-3.458639621734619141e+00
-1.278263330459594727e+00,-5.000000000000000000e+00,-1.330509305000305176e+00
-4.438016891479492188e+00,-5.000000000000000000e+00,-5.692866802215576172e+00
-1.656579852104187012e+00,-5.000000000000000000e+00,-1.193610310554504395e+00
-2.310778141021728516e+00,-5.000000000000000000e+00,-9.266662001609802246e-01
4.062848567962646484e+00,-5.000000000000000000e+00,2.482880353927612305e+00
-2.192159414291381836e+00,-5.000000000000000000e+00,-3.565809011459350586e+00
-2.155546188354492188e+00,-5.000000000000000000e+00,-3.638100862503051758e+00
1.356652021408081055e+00,-5.000000000000000000e+00,-2.795771360397338867e-01
-3.634790420532226562e+00,-5.000000000000000000e+00,-3.566817522048950195e+00
1.076382637023925781e+00,-5.000000000000000000e+00,1.324390769004821777e+00
-1.266752481460571289e-01,-5.000000953674316406e+00,-1.756401658058166504e+00
2.269195079803466797e+00,-5.000000000000000000e+00,3.658577203750610352e-01
7.106990814208984375e-01,-5.000000953674316406e+00,-3.474586009979248047e-01
-8.554346859455108643e-02,-5.000000953674316406e+00,-6.304152607917785645e-01
-3.002183139324188232e-02,-5.000000000000000000e+00,-5.399754643440246582e-01
-2.514780044555664062e+00,-5.000000000000000000e+00,-8.722243905067443848e-01
1.307693481445312500e+00,-4.999999523162841797e+00,-8.912960290908813477e-01
2.682325601577758789e+00,-5.000000000000000000e+00,1.690841078758239746e+00
3.622641324996948242e+00,-5.000000000000000000e+00,3.496653556823730469e+00
1.425419926643371582e+00,-4.999999523162841797e+00,1.561021924018859863e+00
-5.463234901428222656e+00,-5.000000000000000000e+00,-8.910176277160644531e+00
-7.453016042709350586e-01,-5.000000000000000000e+00,-1.304376363754272461e+00
2.166345834732055664e+00,-5.000000000000000000e+00,6.038634181022644043e-01
-1.303735077381134033e-01,-5.000000000000000000e+00,-2.432426214218139648e+00
3.042547702789306641e+00,-5.000000000000000000e+00,3.409741640090942383e+00
1.020724624395370483e-01,-5.000000000000000000e+00,-3.840397119522094727e+00
-2.578005313873291016e+00,-5.000000953674316406e+00,-3.449427604675292969e+00
-1.597975850105285645e+00,-5.000000000000000000e+00,-4.060499191284179688e+00
1.505688577890396118e-01,-5.000000000000000000e+00,-3.685414791107177734e-03
2.441686838865280151e-01,-5.000000000000000000e+00,-1.006595134735107422e+00
-1.751912355422973633e+00,-4.999999523162841797e+00,-4.358373165130615234e+00
7.233599424362182617e-01,-5.000000000000000000e+00,-2.252471685409545898e+00
-1.289841771125793457e+00,-5.000000000000000000e+00,-2.046061038970947266e+00
8.331398367881774902e-01,-4.999999523162841797e+00,4.974166750907897949e-01
-1.755982637405395508e+00,-5.000000000000000000e+00,-3.739336490631103516e+00
-3.866648435592651367e+00,-4.999999523162841797e+00,-4.661910533905029297e+00
2.041611671447753906e+00,-5.000000000000000000e+00,1.878822326660156250e+00
-2.841398000717163086e+00,-5.000000953674316406e+00,1.206429749727249146e-01
1.008965820074081421e-01,-5.000000000000000000e+00,-2.085637569427490234e+00
-7.436619997024536133e-01,-5.000000000000000000e+00,-9.766010046005249023e-01
2.491363435983657837e-01,-5.000000000000000000e+00,3.787565231323242188e-01
2.244121789932250977e+00,-5.000000000000000000e+00,5.912153720855712891e-01
6.177322864532470703e-01,-4.999999523162841797e+00,-1.710424780845642090e+00
1.459634542465209961e+00,-5.000000000000000000e+00,4.970422387123107910e-01
-3.824154138565063477e+00,-5.000000953674316406e+00,-3.959338188171386719e+00
-2.147249430418014526e-01,-5.000000000000000000e+00,-2.384343862533569336e+00
3.985760211944580078e+00,-5.000000000000000000e+00,1.358479619026184082e+00
3.063585758209228516e+00,-5.000000000000000000e+00,1.136590242385864258e+00
1.141859292984008789e+00,-5.000000000000000000e+00,-1.800985336303710938e+00
3.839072227478027344e+00,-5.000000000000000000e+00,3.699289321899414062e+00
-1.444877624511718750e+00,-5.000000000000000000e+00,-1.962117791175842285e+00
-1.364883780479431152e+00,-5.000000000000000000e+00,-2.877105712890625000e+00
8.775797486305236816e-01,-5.000000953674316406e+00,-8.821582198143005371e-01
-4.298819065093994141e+00,-4.999999523162841797e+00,-4.432500362396240234e+00
1.400102496147155762e+00,-5.000000000000000000e+00,1.861883163452148438e+00
-1.641783833503723145e+00,-5.000000000000000000e+00,-3.557569265365600586e+00
-8.443453907966613770e-02,-5.000000000000000000e+00,1.101016759872436523e+00
1.456323117017745972e-01,-5.000000953674316406e+00,-1.209476590156555176e+00
5.723654270172119141e+00,-5.000000000000000000e+00,4.523129463195800781e+00
1.804626226425170898e+00,-5.000000000000000000e+00,-2.067257761955261230e-01
-1.653442740440368652e+00,-4.999999523162841797e+00,-1.328328847885131836e+00
2.019970893859863281e+00,-5.000000000000000000e+00,1.916830986738204956e-01
-3.120681047439575195e+00,-5.000000000000000000e+00,-2.263164281845092773e+00
-3.069794893264770508e+00,-5.000000000000000000e+00,-6.693039894104003906e+00
-8.982617259025573730e-01,-5.000000000000000000e+00,3.314180672168731689e-02
7.691147923469543457e-01,-5.000000000000000000e+00,7.617723941802978516e-02
4.518531799316406250e+00,-5.000000000000000000e+00,2.550542593002319336e+00
1.182672500610351562e+00,-5.000000000000000000e+00,-1.429517626762390137e+00
4.408895969390869141e-03,-5.000000000000000000e+00,9.305819272994995117e-01
3.508356094360351562e+00,-5.000000000000000000e+00,1.342172622680664062e+00
1.045316606760025024e-01,-5.000000000000000000e+00,2.443895190954208374e-01
-4.555089950561523438e+00,-5.000000000000000000e+00,-3.975555181503295898e+00
-1.539289057254791260e-01,-5.000000000000000000e+00,-2.004489183425903320e+00
-1.824970692396163940e-01,-4.999999523162841797e+00,1.684956997632980347e-01
-2.530940532684326172e+00,-5.000000000000000000e+00,-1.212499260902404785e+00
-1.703884720802307129e+00,-5.000000000000000000e+00,-2.857559680938720703e+00
-1.394436717033386230e+00,-5.000000000000000000e+00,-2.752708435058593750e+00
-2.790628194808959961e+00,-5.000000953674316406e+00,-3.688449621200561523e+00
-3.197032809257507324e-01,-5.000000000000000000e+00,-4.944748878479003906e-01
2.037587642669677734e+00,-5.000000953674316406e+00,1.086808204650878906e+00
-1.048104763031005859e+00,-5.000000000000000000e+00,9.832614660263061523e-01
-2.918415069580078125e+00,-5.000000000000000000e+00,-4.915544986724853516e+00
5.648612976074218750e-01,-4.999999523162841797e+00,-6.803660988807678223e-01
6.804375052452087402e-01,-5.000000953674316406e+00,-1.141473412513732910e+00
-1.144481182098388672e+00,-5.000000000000000000e+00,-1.470766305923461914e+00
-2.604550123214721680e+00,-5.000000953674316406e+00,-3.528734147548675537e-01
-1.486796021461486816e+00,-5.000000000000000000e+00,-2.770551443099975586e+00
-8.334434032440185547e-01,-5.000000000000000000e+00,-1.997773885726928711e+00
1.259665369987487793e+00,-5.000000000000000000e+00,2.113999277353286743e-01
-2.147501945495605469e+00,-5.000000000000000000e+00,-5.975543498992919922e+00
-1.078922510147094727e+00,-5.000001430511474609e+00,-1.191005945205688477e+00
-2.652217149734497070e-01,-5.000000953674316406e+00,-9.497190713882446289e-01
-1.466059803962707520e+00,-5.000000000000000000e+00,-2.622209548950195312e+00
1.631778359413146973e+00,-5.000000000000000000e+00,-4.263867735862731934e-01
1.645848751068115234e+00,-5.000000000000000000e+00,7.638981938362121582e-01
5.168736577033996582e-01,-5.000000953674316406e+00,6.643739938735961914e-01
-1.028580546379089355e+00,-5.000000000000000000e+00,9.822727739810943604e-02
1.589576750993728638e-01,-5.000000000000000000e+00,-7.137445807456970215e-01
1.004566401243209839e-01,-4.999999523162841797e+00,5.706589221954345703e-01
-2.910259962081909180e-01,-5.000000000000000000e+00,-1.192041188478469849e-01
-4.878274917602539062e+00,-5.000000953674316406e+00,-5.503789424896240234e+00
-4.620153427124023438e+00,-4.999999523162841797e+00,-4.048725605010986328e+00
1.075224637985229492e+00,-5.000000000000000000e+00,5.688628554344177246e-01
2.896587252616882324e-01,-5.000000953674316406e+00,-1.377437233924865723e+00
-1.477907538414001465e+00,-5.000000000000000000e+00,-3.750081777572631836e+00
-1.739444017410278320e+00,-5.000000000000000000e+00,-2.742894649505615234e+00
-5.065539836883544922e+00,-5.000001430511474609e+00,-6.276973247528076172e+00
-3.859701156616210938e-01,-5.000000000000000000e+00,-2.573256731033325195e+00
-4.386889934539794922e+00,-5.000000000000000000e+00,-6.493446826934814453e+00
-2.482028722763061523e+00,-5.000000953674316406e+00,-3.205920696258544922e+00
1.104343771934509277e+00,-5.000000000000000000e+00,-4.118818640708923340e-01
-3.083525180816650391e+00,-4.999999046325683594e+00,-2.636425733566284180e+00
3.169903039932250977e+00,-5.000000000000000000e+00,3.058177709579467773e+00
-4.461068511009216309e-01,-5.000000953674316406e+00,-7.648099660873413086e-01
-5.605937004089355469e+00,-5.000001430511474609e+00,-5.553214073181152344e+00
-1.324759125709533691e+00,-5.000000000000000000e+00,-3.112406015396118164e+00
2.954701423645019531e+00,-5.000000000000000000e+00,3.089106798171997070e+00
-5.600173473358154297e-01,-5.000000000000000000e+00,-1.614667534828186035e+00
-8.134151101112365723e-01,-5.000000953674316406e+00,-2.434267044067382812e+00
-4.935129284858703613e-01,-5.000000000000000000e+00,-1.280663609504699707e+00
-7.691207528114318848e-01,-5.000000953674316406e+00,-3.260118961334228516e+00
8.576373457908630371e-01,-5.000000000000000000e+00,1.609051108360290527e+00
-1.332506418228149414e+00,-5.000000953674316406e+00,-3.603542804718017578e+00
-2.185091018676757812e+00,-4.999999523162841797e+00,-1.077878355979919434e+00
-2.123427629470825195e+00,-5.000000000000000000e+00,-2.345643937587738037e-01
-2.979721546173095703e+00,-5.000000000000000000e+00,-3.181023120880126953e+00
2.915805339813232422e+00,-5.000000000000000000e+00,1.958030909299850464e-01
-4.606054425239562988e-01,-5.000000953674316406e+00,-4.008726477622985840e-01
-6.411991119384765625e+00,-5.000000000000000000e+00,-8.272905349731445312e+00
1.539655804634094238e+00,-5.000000000000000000e+00,2.201766520738601685e-01
-4.169901371002197266e+00,-5.000000000000000000e+00,-5.816841125488281250e+00
2.920994520187377930e+00,-5.000000000000000000e+00,2.450105905532836914e+00
-1.232852935791015625e+00,-5.000000000000000000e+00,-1.990202307701110840e+00
3.078669309616088867e-01,-5.000000000000000000e+00,-2.058712542057037354e-01
1.549164503812789917e-01,-4.999999523162841797e+00,-1.076642155647277832e+00
-2.965371131896972656e+00,-4.999999523162841797e+00,-4.206855773925781250e+00
-6.845265626907348633e-01,-5.000000953674316406e+00,-1.042857289314270020e+00
-2.392440557479858398e+00,-5.000000000000000000e+00,-8.733924627304077148e-01
-2.454200506210327148e+00,-4.999999046325683594e+00,-2.760413885116577148e+00
1.072735071182250977e+00,-5.000000000000000000e+00,-1.284918069839477539e+00
2.033440113067626953e+00,-5.000000000000000000e+00,-4.606734514236450195e-01
-4.799697875976562500e+00,-5.000000953674316406e+00,-6.026041030883789062e+00
6.649890542030334473e-01,-5.000000000000000000e+00,-1.163768768310546875e+00
2.671046972274780273e+00,-5.000000000000000000e+00,1.942550897598266602e+00
-4.426374912261962891e+00,-5.000000953674316406e+00,-6.019773960113525391e+00
7.031364738941192627e-02,-4.999999523162841797e+00,-1.660553455352783203e+00
1.021895289421081543e+00,-5.000000000000000000e+00,1.192087978124618530e-01
-4.381134510040283203e-01,-4.999999523162841797e+00,-4.967733025550842285e-01
4.151937961578369141e+00,-5.000000000000000000e+00,5.349339008331298828e+00
1.741247177124023438e+00,-5.000000000000000000e+00,8.386424779891967773e-01
1.193823337554931641e+00,-5.000000000000000000e+00,-8.026592135429382324e-01
-2.026259660720825195e+00,-4.999999523162841797e+00,-1.632268428802490234e+00
-3.967731952667236328e+00,-4.999999523162841797e+00,-5.717973709106445312e+00
4.731277227401733398e-01,-5.000000953674316406e+00,-1.938269257545471191e+00
1.633297920227050781e+00,-5.000000000000000000e+00,1.268503665924072266e+00
-2.558761596679687500e+00,-5.000000000000000000e+00,-2.952163696289062500e+00
2.443969964981079102e+00,-5.000000000000000000e+00,3.813099384307861328e+00
-1.524034500122070312e+00,-5.000000000000000000e+00,-3.401810407638549805e+00
1.794354677200317383e+00,-5.000000000000000000e+00,6.631360054016113281e-01
-7.007272541522979736e-02,-5.000000000000000000e+00,1.924469232559204102e+00
7.944492697715759277e-01,-5.000000000000000000e+00,-1.657533645629882812e-02
8.419985175132751465e-01,-5.000000000000000000e+00,3.720700740814208984e-01
-1.470878601074218750e+00,-5.000000000000000000e+00,-3.169415473937988281e+00
2.957331418991088867e+00,-5.000000000000000000e+00,-1.716757118701934814e-01
-4.898591637611389160e-01,-5.000000000000000000e+00,-1.962642669677734375e+00
-2.817889213562011719e+00,-5.000000000000000000e+00,-2.058191299438476562e+00
-3.909935474395751953e+00,-5.000000000000000000e+00,-4.227159023284912109e+00
-2.783675432205200195e+00,-5.000000000000000000e+00,-3.758932352066040039e+00
8.489647507667541504e-01,-5.000000000000000000e+00,5.630255937576293945e-01
2.236711263656616211e+00,-5.000000000000000000e+00,-1.155558526515960693e-01
-1.331788301467895508e+00,-5.000000000000000000e+00,-3.225107431411743164e+00
2.815721035003662109e+00,-5.000000000000000000e+00,3.878974676132202148e+00
6.349972486495971680e-01,-5.000000000000000000e+00,-1.136685490608215332e+00
-1.890332698822021484e+00,-5.000000000000000000e+00,-5.507390022277832031e+00
1.546420097351074219e+00,-5.000000000000000000e+00,-6.706269979476928711e-01
4.705891609191894531e-01,-5.000000000000000000e+00,-1.449557065963745117e+00
-3.687700510025024414e+00,-5.000001907348632812e+00,-8.353408575057983398e-01
-9.057461023330688477e-01,-5.000000953674316406e+00,-1.797369956970214844e+00
-2.865244626998901367e+00,-5.000000953674316406e+00,-7.931914329528808594e-01
-5.024549484252929688e+00,-5.000000000000000000e+00,-3.881683349609375000e+00
-1.703049421310424805e+00,-5.000000000000000000e+00,-2.906832456588745117e+00
1.575341582298278809e+00,-5.000000000000000000e+00,1.154047250747680664e+00
1.621985077857971191e+00,-5.000000000000000000e+00,-4.027712345123291016e-01
-8.381432533264160156e+00,-5.000000000000000000e+00,-6.863656044006347656e+00
-2.426322460174560547e+00,-4.999999523162841797e+00,-2.376755952835083008e+00
-2.205126047134399414e+00,-5.000000000000000000e+00,-2.037410259246826172e+00
-2.031265735626220703e+00,-5.000000000000000000e+00,-1.879292368888854980e+00
1.501281410455703735e-01,-5.000000000000000000e+00,-1.643329739570617676e+00
-1.317258596420288086e+00,-5.000000000000000000e+00,-2.509791374206542969e+00
