2.322170734405517578e-01,4.228630661964416504e-02,-8.357067108154296875e-01
1.417207121849060059e+00,-1.034259796142578125e-01,1.990066766738891602e+00
-1.585300445556640625e+00,5.614080429077148438e-01,-8.413544893264770508e-01
-9.583569765090942383e-01,2.017875671386718750e+00,3.452085256576538086e-01
-4.671473503112792969e-01,1.777163147926330566e-01,-8.993272781372070312e-01
3.328330516815185547e+00,-2.064941406250000000e+00,3.676911592483520508e+00
2.473047494888305664e+00,-3.711189746856689453e+00,2.596917152404785156e+00
-1.191128492355346680e-01,7.592064738273620605e-01,-9.201733469963073730e-01
-2.256484508514404297e+00,1.475876808166503906e+00,-1.966057538986206055e+00
-3.193864345550537109e+00,2.884660482406616211e+00,-2.907500505447387695e+00
-1.032977461814880371e+00,1.909811496734619141e+00,-5.809839963912963867e-01
-3.077201366424560547e+00,2.293505907058715820e+00,-2.425042152404785156e+00
-2.728342056274414062e+00,3.854008674621582031e+00,-1.157301425933837891e+00
-3.493454933166503906e+00,4.527525424957275391e+00,-2.286325931549072266e+00
1.056066036224365234e+00,-5.580664873123168945e-01,4.573446512222290039e-01
-1.933336377143859863e+00,1.689662098884582520e+00,-2.904845476150512695e+00
1.933551192283630371e+00,-4.148392200469970703e+00,8.198926448822021484e-01
-5.866646766662597656e-02,-1.064638972282409668e+00,8.461526632308959961e-01
-2.698129177093505859e+00,4.434335708618164062e+00,-1.547173380851745605e+00
2.327223300933837891e+00,-2.179702758789062500e+00,1.862095952033996582e+00
4.867076873779296875e-01,-3.225701808929443359e+00,-3.126053810119628906e-01
1.618174910545349121e+00,-1.875314712524414062e+00,1.421490311622619629e+00
-2.440252304077148438e+00,2.117893218994140625e+00,-8.697016239166259766e-01
1.559728026390075684e+00,-1.414981365203857422e+00,1.887140035629272461e+00
1.244304180145263672e-01,3.872968554496765137e-01,6.881649494171142578e-01
2.463159561157226562e+00,-2.668092966079711914e+00,3.399811267852783203e+00
2.478451013565063477e+00,-2.400915861129760742e+00,3.496409416198730469e+00
-1.940129399299621582e+00,2.397761821746826172e+00,-1.931234836578369141e+00
3.871042728424072266e-01,-1.109876334667205811e-01,2.391288280487060547e+00
-1.083965063095092773e+00,1.765158176422119141e+00,1.204502344131469727e+00
1.372485518455505371e+00,-1.064380049705505371e+00,2.318501472473144531e-01
-2.942585945129394531e+00,3.330819368362426758e+00,-2.966165542602539062e+00
-1.032726764678955078e+00,1.311227321624755859e+00,-7.053650021553039551e-01
-2.686620473861694336e+00,2.399765014648437500e+00,-3.078076362609863281e+00
-3.884946823120117188e+00,3.507384777069091797e+00,-3.317795276641845703e+00
-2.034032106399536133e+00,1.973759055137634277e+00,-2.155821323394775391e+00
4.284129142761230469e-01,-1.680925488471984863e+00,1.036578893661499023e+00
3.575075626373291016e+00,-4.527917861938476562e+00,2.356868505477905273e+00
-3.849765777587890625e+00,4.240279197692871094e+00,-4.471849441528320312e+00
-3.689097881317138672e+00,2.500358104705810547e+00,-3.562208414077758789e+00
7.090451121330261230e-01,-2.960183024406433105e-01,-5.678046941757202148e-01
-1.872896671295166016e+00,3.257031917572021484e+00,-1.943740606307983398e+00
1.972590684890747070e-01,-2.331470549106597900e-01,-7.713633775711059570e-01
2.680663108825683594e+00,-2.015448570251464844e+00,2.655438423156738281e+00
-1.522569298744201660e+00,2.207653999328613281e+00,-2.648528575897216797e+00
1.789704918861389160e+00,-8.579549789428710938e-01,-2.968679666519165039e-01
2.247736930847167969e+00,-6.448493003845214844e-01,2.646738052368164062e+00
1.737575054168701172e+00,-3.676070928573608398e+00,1.950802803039550781e+00
-1.580494403839111328e+00,1.503371715545654297e+00,-8.634376525878906250e-02
7.943925857543945312e-01,-2.485060691833496094e-02,9.035277366638183594e-01
2.135150432586669922e+00,-2.820127010345458984e+00,2.798192024230957031e+00
2.215367317199707031e+00,-2.352758407592773438e+00,2.058206558227539062e+00
1.165120601654052734e-01,-4.350103437900543213e-01,-8.279068470001220703e-01
2.311038732528686523e+00,-2.416209936141967773e+00,3.706811428070068359e+00
1.381922006607055664e+00,-1.347598552703857422e+00,1.652255535125732422e+00
2.438381433486938477e+00,-1.056690931320190430e+00,1.508709907531738281e+00
-2.367946147918701172e+00,1.942970514297485352e+00,-1.915745496749877930e+00
-3.217814922332763672e+00,2.650604486465454102e+00,-9.167950153350830078e-01
1.521309494972229004e+00,-1.116464853286743164e+00,5.190389752388000488e-01
-2.257176399230957031e+00,2.123300790786743164e+00,-2.710420608520507812e+00
-8.016892671585083008e-01,1.139025449752807617e+00,-1.642807483673095703e+00
-1.660204410552978516e+00,8.260616660118103027e-01,-1.698913574218750000e+00
-3.450261354446411133e-01,3.094009160995483398e-01,4.103065431118011475e-01
-5.198974609375000000e+00,5.221629142761230469e+00,-3.762238740921020508e+00
-9.383578300476074219e-01,2.431053400039672852e+00,-2.154174089431762695e+00
-1.497328281402587891e-01,9.602465033531188965e-01,-1.606472492218017578e+00
2.094957351684570312e+00,-1.615699052810668945e+00,3.486999034881591797e+00
-1.776102185249328613e+00,2.137957096099853516e+00,-5.240722894668579102e-01
2.111076831817626953e+00,-1.419599056243896484e+00,1.521114826202392578e+00
-2.852186203002929688e+00,1.139504790306091309e+00,-1.327352523803710938e+00
1.353435039520263672e+00,-3.812261343002319336e+00,-5.383846163749694824e-01
-2.353894948959350586e+00,3.098203897476196289e+00,-2.610254049301147461e+00
4.520655870437622070e-01,1.836319804191589355e+00,1.370511651039123535e-01
-2.766196012496948242e+00,2.082427024841308594e+00,-3.149654865264892578e+00
-3.559980392456054688e-01,4.151040315628051758e-02,-8.743793368339538574e-01
2.977046489715576172e+00,-2.693127393722534180e+00,2.120486974716186523e+00
2.981792688369750977e+00,-1.852057218551635742e+00,3.138275623321533203e+00
-3.966663837432861328e+00,5.116412162780761719e+00,-2.705308914184570312e+00
-4.001712322235107422e+00,3.650563001632690430e+00,-3.314054012298583984e+00
1.945672512054443359e+00,-4.356411695480346680e-01,3.821209430694580078e+00
2.182522773742675781e+00,-2.107089757919311523e+00,1.264653921127319336e+00
-4.402965307235717773e-01,-2.859013080596923828e-01,-2.019781112670898438e+00
-5.083972930908203125e+00,5.902981281280517578e+00,-5.696547031402587891e+00
9.118534922599792480e-01,1.198484301567077637e-01,-2.638692855834960938e-01
-5.029621124267578125e-01,3.254217386245727539e+00,-4.080704450607299805e-01
-3.247297525405883789e+00,3.928226709365844727e+00,-1.591374158859252930e+00
7.131595611572265625e-01,-4.971102476119995117e-01,4.688641130924224854e-01
-2.868408203125000000e+00,4.175387382507324219e+00,-1.179965734481811523e+00
-3.974797487258911133e+00,3.514305591583251953e+00,-4.690366268157958984e+00
7.566448450088500977e-01,-1.958745718002319336e+00,2.171629369258880615e-01
-1.583328247070312500e+00,1.803781032562255859e+00,-4.207264780998229980e-01
-2.257353782653808594e+00,3.866832971572875977e+00,-1.093572378158569336e+00
-1.720446467399597168e+00,3.148261070251464844e+00,-1.700388550758361816e+00
1.976245760917663574e+00,-2.465011596679687500e+00,4.231541752815246582e-01
-2.784118175506591797e+00,4.145479202270507812e+00,4.054241180419921875e-01
2.191629409790039062e+00,-1.117584109306335449e+00,3.296334743499755859e+00
4.704189300537109375e-02,1.139641553163528442e-01,-1.982781171798706055e+00
2.283597707748413086e+00,-2.565055608749389648e+00,2.133399963378906250e+00
2.417358875274658203e+00,-4.458853721618652344e+00,6.413977146148681641e-01
2.160305976867675781e-01,1.321629881858825684e+00,2.224805355072021484e+00
6.226976513862609863e-01,2.824544906616210938e-02,-7.877230644226074219e-02
-9.312334060668945312e-01,1.779394865036010742e+00,-1.262507319450378418e+00
-3.593820095062255859e+00,2.212556362152099609e+00,-4.113882541656494141e+00
-4.060499668121337891e-01,2.184701919555664062e+00,2.210986316204071045e-01
-6.319725513458251953e-02,-6.330500841140747070e-01,-1.319105327129364014e-01
-1.552309989929199219e-01,-1.010095477104187012e-01,8.153866231441497803e-02
-1.434660792350769043e+00,4.979407787322998047e-01,-2.731860160827636719e+00
5.530579090118408203e-01,2.533374428749084473e-01,8.232891559600830078e-02
-2.359708547592163086e-01,1.729304671287536621e+00,9.800643920898437500e-01
-2.206748485565185547e+00,1.756788730621337891e+00,-1.173610210418701172e+00
3.206611871719360352e-01,1.080281972885131836e+00,1.705358028411865234e+00
-3.235785961151123047e+00,4.759438514709472656e+00,-4.916968345642089844e-01
2.759729623794555664e-01,-5.214463472366333008e-01,-1.420779526233673096e-02
-1.715321063995361328e+00,3.293653964996337891e+00,-1.295641660690307617e+00
7.816513180732727051e-01,-3.933115303516387939e-01,-2.651169896125793457e-01
1.419813036918640137e+00,-1.327454447746276855e+00,1.370069265365600586e+00
1.182521581649780273e+00,-8.226533532142639160e-01,1.498060345649719238e+00
8.053222298622131348e-01,-2.921297073364257812e+00,9.733997583389282227e-01
-3.165492057800292969e+00,2.798033237457275391e+00,-2.789416074752807617e+00
2.160963535308837891e+00,-3.004215002059936523e+00,-7.763547897338867188e-01
2.499865055084228516e+00,-1.143376946449279785e+00,1.498711228370666504e+00
-2.732764482498168945e+00,1.284496903419494629e+00,-7.404601573944091797e-01
-3.682036399841308594e-01,1.144387125968933105e-01,1.279637813568115234e+00
1.796056509017944336e+00,-1.079845428466796875e-02,1.951220512390136719e+00
3.815456390380859375e+00,-2.715485572814941406e+00,4.098165512084960938e+00
1.819861769676208496e+00,-3.509637355804443359e+00,3.626849412918090820e+00
-9.122555255889892578e-01,2.516201019287109375e+00,1.085889935493469238e+00
2.627853393554687500e+00,-2.978777170181274414e+00,4.962724685668945312e+00
1.489492416381835938e+00,-2.566604614257812500e+00,6.163576841354370117e-01
-3.758462667465209961e+00,2.431478500366210938e+00,-2.093416690826416016e+00
-3.570249080657958984e+00,2.682057380676269531e+00,-3.345434427261352539e+00
-1.841989755630493164e+00,9.793398976325988770e-01,-1.375252962112426758e+00
-2.949584484100341797e+00,1.435748577117919922e+00,-2.597740411758422852e+00
-3.747552394866943359e+00,4.950509071350097656e+00,-2.855268478393554688e+00
-1.643398761749267578e+00,1.463762640953063965e+00,-3.834762573242187500e+00
2.853910923004150391e-01,-7.497648000717163086e-01,1.586000084877014160e+00
8.391225337982177734e-02,6.368654370307922363e-01,6.167947053909301758e-01
-1.543471217155456543e+00,2.433623552322387695e+00,-9.940791130065917969e-01
-2.309275865554809570e+00,2.947723865509033203e+00,1.833238601684570312e-01
-1.213098764419555664e+00,3.195369243621826172e-02,-2.992129564285278320e+00
-3.110036373138427734e+00,2.601409673690795898e+00,-2.521847724914550781e+00
1.198331117630004883e+00,-2.381106376647949219e+00,-1.052414894104003906e+00
-2.842736482620239258e+00,4.485911846160888672e+00,-2.884253501892089844e+00
-2.168994188308715820e+00,1.530794978141784668e+00,-6.473367214202880859e-01
-1.671644091606140137e+00,2.173164844512939453e+00,-2.195088863372802734e+00
1.407774329185485840e+00,-1.950922727584838867e+00,-1.215699195861816406e+00
-1.347144842147827148e+00,1.815811753273010254e+00,-3.335103988647460938e+00
-1.916296958923339844e+00,3.341351509094238281e+00,-8.253102302551269531e-01
-1.227468729019165039e+00,8.085979223251342773e-01,-1.177255153656005859e+00
-2.909035444259643555e+00,5.106091499328613281e-02,-1.569330811500549316e+00
5.992039442062377930e-01,-5.433265566825866699e-01,-1.045649290084838867e+00
-7.290111780166625977e-01,1.901817917823791504e-01,1.765343308448791504e+00
2.481222152709960938e+00,-1.962351322174072266e+00,3.141280174255371094e+00
1.757951378822326660e+00,-8.503940701484680176e-01,1.441259384155273438e+00
2.937867879867553711e+00,-2.708635807037353516e+00,2.629545927047729492e+00
1.967464327812194824e+00,-1.688392877578735352e+00,1.346449851989746094e+00
-2.080536127090454102e+00,-8.933210372924804688e-01,-3.512150526046752930e+00
1.223182678222656250e-01,2.524499177932739258e+00,2.181121587753295898e+00
-7.226095199584960938e-01,1.004721760749816895e+00,4.736568629741668701e-01
3.080873966217041016e+00,-2.639670848846435547e+00,8.061548471450805664e-01
-1.208153724670410156e+00,-3.238818645477294922e-01,-1.072939634323120117e+00
-3.372300148010253906e+00,1.746956944465637207e+00,-3.719039916992187500e+00
1.999447584152221680e+00,-2.403345108032226562e-01,6.910829544067382812e-01
-4.303605079650878906e+00,4.345277309417724609e+00,-2.800626516342163086e+00
-2.103773355484008789e+00,1.488202810287475586e+00,-1.504951715469360352e+00
-1.245878577232360840e+00,1.794036388397216797e+00,-1.142636179924011230e+00
1.745125293731689453e+00,-2.837481498718261719e+00,8.547009825706481934e-01
2.286695480346679688e+00,-4.045390605926513672e+00,2.258179187774658203e+00
1.962418794631958008e+00,-1.396115899085998535e+00,7.584047317504882812e-02
-1.632592082023620605e+00,9.167531728744506836e-01,-1.389026999473571777e+00
1.032265305519104004e+00,-4.505982398986816406e-01,-5.060756206512451172e-01
-2.232396602630615234e-02,-1.558669209480285645e+00,-1.013670682907104492e+00
8.872772455215454102e-01,-3.001255512237548828e+00,1.589946746826171875e+00
3.107081413269042969e+00,-4.551905632019042969e+00,2.607253074645996094e+00
1.189806818962097168e+00,1.922155618667602539e-01,4.489155411720275879e-01
-3.033739089965820312e+00,2.769170522689819336e+00,-1.061338424682617188e+00
-3.307490587234497070e+00,2.855916023254394531e+00,-2.400819301605224609e+00
2.370157241821289062e+00,-1.760793924331665039e+00,3.642136812210083008e+00
1.409928798675537109e-01,-1.607844352722167969e+00,4.594596028327941895e-01
-1.857980966567993164e+00,2.307283163070678711e+00,-2.310319423675537109e+00
2.104056835174560547e+00,-3.205429315567016602e+00,9.940942525863647461e-01
-1.779532670974731445e+00,2.366151809692382812e+00,-2.572122573852539062e+00
1.466487288475036621e+00,-1.796457290649414062e+00,1.634473562240600586e+00
2.271587133407592773e+00,-3.155456542968750000e+00,3.339915275573730469e-01
3.358972311019897461e+00,-2.678256034851074219e+00,2.728583812713623047e+00
6.128227710723876953e-02,-7.069649100303649902e-01,5.466433763504028320e-01
-1.375293016433715820e+00,1.506941795349121094e+00,5.783743858337402344e-01
1.533296585083007812e+00,-2.568305969238281250e+00,-5.572508573532104492e-01
-1.702476739883422852e+00,1.931930422782897949e+00,-6.675112247467041016e-01
1.854065418243408203e+00,-3.225492954254150391e+00,2.186228990554809570e+00
3.372291564941406250e+00,-2.655306100845336914e+00,2.044304847717285156e+00
2.025608062744140625e+00,-2.352751731872558594e+00,9.904646873474121094e-01
1.668350696563720703e-01,-3.225173950195312500e-01,-1.849873065948486328e-01
-2.229544162750244141e+00,3.354159355163574219e+00,-7.025039196014404297e-01
-1.964843511581420898e+00,2.642818450927734375e+00,-1.496569871902465820e+00
-3.119279861450195312e+00,2.749788761138916016e+00,-1.131461977958679199e+00
2.127634525299072266e+00,-3.251029968261718750e+00,1.620380520820617676e+00
-3.187811136245727539e+00,1.843838334083557129e+00,-1.758119583129882812e+00
-1.008171081542968750e+00,1.047075152397155762e+00,-1.908431053161621094e+00
-2.454749822616577148e+00,2.842433691024780273e+00,-3.725385665893554688e+00
-6.279914379119873047e-01,-1.262060999870300293e-01,-7.675158381462097168e-01
2.670224905014038086e-01,7.965499162673950195e-01,5.868965387344360352e-01
1.260704994201660156e+00,2.498524188995361328e-01,2.562056064605712891e+00
1.378569602966308594e-01,-6.012330949306488037e-02,-7.766011953353881836e-01
-1.979304313659667969e+00,1.275727868080139160e+00,-1.426408052444458008e+00
1.974972605705261230e+00,-1.314499378204345703e-01,-7.494020462036132812e-02
2.145390987396240234e+00,-4.842265129089355469e+00,3.020750999450683594e+00
-4.755377769470214844e+00,4.580924987792968750e+00,-2.537080049514770508e+00
1.306389331817626953e+00,-1.192638397216796875e+00,-4.534801244735717773e-01
-1.590488553047180176e+00,2.502823114395141602e+00,-1.082454681396484375e+00
2.088096857070922852e+00,-1.917251586914062500e+00,4.497671127319335938e-01
-1.550669789314270020e+00,1.142339110374450684e+00,-2.094805002212524414e+00
-1.207848548889160156e+00,2.102141857147216797e+00,-6.292336583137512207e-01
-6.522537469863891602e-01,2.234023213386535645e-01,-1.256187796592712402e+00
1.406733989715576172e+00,-2.337947130203247070e+00,8.880539536476135254e-01
3.408631801605224609e+00,-3.337997436523437500e+00,1.350900650024414062e+00
3.588808774948120117e+00,-2.635100126266479492e+00,4.358612060546875000e+00
-1.938365221023559570e+00,2.603015899658203125e+00,-2.382703542709350586e+00
-2.784709930419921875e+00,2.525655269622802734e+00,-2.669639110565185547e+00
1.660703539848327637e+00,-9.932578802108764648e-01,1.258544564247131348e+00
1.078705668449401855e+00,-1.657113075256347656e+00,-4.984549283981323242e-01
-1.565364837646484375e+00,1.101292610168457031e+00,-1.713315486907958984e+00
3.162532329559326172e+00,-3.536476850509643555e+00,2.326918363571166992e+00
1.184621334075927734e+00,-1.396072745323181152e+00,3.453396856784820557e-01
-1.667818665504455566e+00,4.583563804626464844e-01,-2.714109420776367188e+00
1.136365413665771484e+00,3.069676160812377930e-01,2.235928535461425781e+00
-2.230398893356323242e+00,7.470740079879760742e-01,-1.392437219619750977e+00
1.131158709526062012e+00,2.760794162750244141e-01,3.043044090270996094e+00
-2.878346681594848633e+00,3.188992023468017578e+00,-1.479823350906372070e+00
-3.648671150207519531e+00,3.097193241119384766e+00,-2.904768466949462891e+00
-2.110444784164428711e+00,4.954521656036376953e-01,-1.031880617141723633e+00
-3.451389312744140625e+00,5.084370136260986328e+00,-1.451296925544738770e+00
-1.205875635147094727e+00,3.034442067146301270e-01,-1.207512617111206055e+00
5.955225825309753418e-01,-1.499421834945678711e+00,1.397118806838989258e+00
1.215309739112854004e+00,4.953004121780395508e-01,9.888782501220703125e-01
1.594245553016662598e+00,-1.965205788612365723e+00,1.023387074470520020e+00
2.917155027389526367e-01,5.172306895256042480e-01,-6.401434540748596191e-01
-2.559885978698730469e+00,2.378137350082397461e+00,-2.123117446899414062e+00
2.918456554412841797e+00,-3.797634124755859375e+00,4.333254098892211914e-01
-2.271428585052490234e+00,1.869387865066528320e+00,-1.929211378097534180e+00
-3.237105369567871094e+00,3.297173976898193359e+00,-2.769786357879638672e+00
1.387021064758300781e+00,-2.283848285675048828e+00,1.047102808952331543e+00
2.124881029129028320e+00,-1.114791989326477051e+00,3.393450498580932617e+00
2.247796535491943359e+00,-2.084165096282958984e+00,2.302130699157714844e+00
-4.029890537261962891e+00,2.183997154235839844e+00,-4.251399040222167969e+00
1.650637388229370117e+00,-1.572611331939697266e+00,3.211575269699096680e+00
-1.155444622039794922e+00,-1.413793563842773438e+00,-1.633545875549316406e+00
2.150096416473388672e+00,-2.131068468093872070e+00,1.464273452758789062e+00
-1.339411020278930664e+00,2.079248428344726562e+00,-1.736240625381469727e+00
-1.804789662361145020e+00,2.869745492935180664e+00,-1.917941451072692871e+00
1.436661839485168457e+00,-1.609087705612182617e+00,9.200963377952575684e-01
-2.253219127655029297e+00,2.703036308288574219e+00,-1.617870926856994629e+00
3.919984102249145508e+00,-5.084860324859619141e+00,2.635612010955810547e+00
-3.106729507446289062e+00,2.760116577148437500e+00,-3.743175983428955078e+00
6.368061304092407227e-01,-2.658218860626220703e+00,2.320821046829223633e+00
-7.971787452697753906e-02,-1.377644091844558716e-01,-5.677615404129028320e-01
-4.139075756072998047e+00,4.384503841400146484e+00,-2.166139364242553711e+00
-1.487688302993774414e+00,1.873848438262939453e+00,-1.079966425895690918e+00
2.166887760162353516e+00,-1.012405991554260254e+00,5.111093997955322266e+00
-1.527507781982421875e+00,2.396223068237304688e+00,-9.666404724121093750e-01
2.005194425582885742e+00,-3.693395614624023438e+00,2.659740447998046875e+00
-1.090376615524291992e+00,1.937510967254638672e+00,1.054808020591735840e+00
8.662615418434143066e-01,-9.109852910041809082e-01,2.113256454467773438e-01
-4.715716838836669922e-02,-5.011715888977050781e-01,-3.004832267761230469e-01
-3.626036643981933594e+00,4.533092498779296875e+00,-3.528047561645507812e+00
1.514563202857971191e+00,-2.917640447616577148e+00,-3.047662973403930664e-02
-1.591464042663574219e+00,1.756741642951965332e+00,-6.172919273376464844e-02
2.955842018127441406e+00,-3.391698837280273438e+00,1.639882206916809082e+00
-3.351914405822753906e+00,2.820998191833496094e+00,-2.141427278518676758e+00
-2.926334857940673828e+00,4.048320293426513672e+00,-2.104315280914306641e+00
1.260047078132629395e+00,-2.036554336547851562e+00,9.698898792266845703e-01
-1.220258951187133789e+00,9.174720644950866699e-01,-2.543670415878295898e+00
-3.604773044586181641e+00,2.202331066131591797e+00,-4.207968711853027344e+00
1.056357741355895996e+00,-1.544759511947631836e+00,1.084731817245483398e+00
-2.529752731323242188e+00,1.446063518524169922e+00,-3.485131740570068359e+00
2.699820995330810547e+00,-8.054565191268920898e-01,1.063029289245605469e+00
4.839582443237304688e-01,-6.939181685447692871e-02,-2.449288368225097656e+00
-1.098456621170043945e+00,2.130777835845947266e+00,-1.239921450614929199e+00
-1.777718424797058105e+00,5.381350517272949219e-01,-1.143396615982055664e+00
-1.944669127464294434e+00,3.821283102035522461e+00,-1.530292987823486328e+00
-2.345993041992187500e+00,1.517114877700805664e+00,-1.909974336624145508e+00
1.147767782211303711e+00,-1.825420856475830078e+00,1.001211404800415039e+00
4.104565620422363281e+00,-4.207674026489257812e+00,3.729207038879394531e+00
1.951099514961242676e+00,-8.453581333160400391e-01,1.621350646018981934e+00
-3.129959106445312500e+00,1.923944711685180664e+00,-9.894404411315917969e-01
-1.550438523292541504e+00,1.811141610145568848e+00,-1.449149370193481445e+00
8.072214126586914062e-01,-1.464844107627868652e+00,6.577712297439575195e-01
-1.454814910888671875e+00,1.619563579559326172e+00,-1.589700579643249512e-01
-2.778180122375488281e+00,1.477182030677795410e+00,-1.941956400871276855e+00
1.256582617759704590e+00,1.152701258659362793e+00,1.105477809906005859e+00
-1.540423393249511719e+00,1.532650470733642578e+00,-1.156474947929382324e+00
-2.124856233596801758e+00,2.756296157836914062e+00,-1.240358948707580566e+00
-1.159901142120361328e+00,-3.768397569656372070e-01,-2.743961811065673828e-01
1.483937382698059082e+00,-2.111684083938598633e-01,3.152167797088623047e-02
1.852397441864013672e+00,-1.718421578407287598e+00,2.029101133346557617e+00
2.341936826705932617e+00,-2.107526302337646484e+00,3.556040048599243164e+00
2.619785547256469727e+00,-1.225542187690734863e+00,2.638041019439697266e+00
1.617234587669372559e+00,-1.909977436065673828e+00,2.502026557922363281e+00
-3.434073925018310547e+00,4.208818435668945312e+00,-3.099339485168457031e+00
2.003875970840454102e+00,-2.438872814178466797e+00,2.045698881149291992e+00
-1.272712945938110352e+00,6.145468354225158691e-01,-9.176477193832397461e-01
-3.502286911010742188e+00,2.773842334747314453e+00,-3.718302249908447266e+00
1.909039258956909180e+00,-1.943851590156555176e+00,-7.286217212677001953e-01
-1.129599571228027344e+00,7.349367141723632812e-01,-2.125377178192138672e+00
-1.506531834602355957e+00,2.243178844451904297e+00,3.390269279479980469e-01
-2.893738269805908203e+00,2.927812576293945312e+00,-1.899084925651550293e+00
-2.564275741577148438e+00,1.696854114532470703e+00,-2.562167644500732422e+00
-2.105777978897094727e+00,3.054230213165283203e+00,-3.682248592376708984e-01
-1.771247029304504395e+00,3.387254476547241211e+00,-5.487618446350097656e-01
-1.098953247070312500e+00,1.824372768402099609e+00,-8.097076416015625000e-01
1.424610972404479980e+00,-1.680074930191040039e+00,9.971876144409179688e-01
2.201706886291503906e+00,-1.687220335006713867e+00,1.728963255882263184e+00
2.590738296508789062e+00,-2.854004144668579102e+00,1.922245860099792480e+00
-3.248884439468383789e+00,2.306123018264770508e+00,-2.845603942871093750e+00
-8.991734981536865234e-01,6.616940498352050781e-01,-1.294680118560791016e+00
1.728179216384887695e+00,-1.702733516693115234e+00,9.211586713790893555e-01
-3.162444114685058594e+00,2.706872224807739258e+00,-4.679606437683105469e+00
-2.140820026397705078e-02,-2.194084674119949341e-01,-7.098246216773986816e-01
1.307514190673828125e+00,-1.749801397323608398e+00,1.555373072624206543e+00
-1.339590668678283691e+00,8.916974067687988281e-01,-2.594467401504516602e-01
-7.319540977478027344e-01,-4.884914159774780273e-01,-1.857020854949951172e+00
-1.519735932350158691e+00,3.161387443542480469e+00,-8.977938890457153320e-01
3.166914463043212891e+00,-3.387447834014892578e+00,2.541351556777954102e+00
-3.084433555603027344e+00,1.785774111747741699e+00,-3.240709543228149414e+00
-1.989366412162780762e+00,2.681689262390136719e+00,-8.299524784088134766e-01
1.405909776687622070e+00,-1.540933251380920410e+00,7.425121068954467773e-01
2.246295213699340820e+00,-1.170320034027099609e+00,1.628665566444396973e+00
2.891479015350341797e+00,-3.803797960281372070e+00,1.588696241378784180e+00
-2.907846212387084961e+00,3.847380161285400391e+00,-3.266948699951171875e+00
-1.359362602233886719e+00,1.514204144477844238e+00,-2.398927927017211914e+00
-3.972923755645751953e+00,4.702097415924072266e+00,-2.703299760818481445e+00
2.461626052856445312e+00,-5.526848316192626953e+00,1.652280330657958984e+00
2.283614158630371094e+00,-3.597099781036376953e+00,1.566325426101684570e-01
-1.928213000297546387e+00,2.057231426239013672e+00,4.371954202651977539e-01
1.523639082908630371e+00,-6.100322604179382324e-01,1.443987488746643066e+00
8.607907891273498535e-01,-1.796417236328125000e+00,1.008095860481262207e+00
-1.447340488433837891e+00,2.746012210845947266e+00,-1.127657294273376465e+00
-6.669889688491821289e-01,8.286197185516357422e-01,5.099477767944335938e-01
-2.529966115951538086e+00,3.009818553924560547e+00,-2.087410449981689453e+00
6.190724968910217285e-01,4.352862238883972168e-01,4.262899160385131836e-01
-2.045389413833618164e+00,2.230573892593383789e+00,-1.225394010543823242e+00
-3.214552402496337891e+00,1.777278065681457520e+00,-4.462053775787353516e+00
7.058234214782714844e-01,-1.852481365203857422e+00,2.282280445098876953e+00
1.145727992057800293e+00,-4.858669638633728027e-01,7.492998838424682617e-01
2.687081575393676758e+00,-5.268907546997070312e-01,2.002907752990722656e+00
-6.618092060089111328e-01,8.003451824188232422e-01,-9.005782604217529297e-01
1.818499445915222168e+00,-1.343611478805541992e+00,-8.027896881103515625e-01
-1.512493133544921875e+00,1.648443818092346191e+00,-1.174710273742675781e+00
-3.726458549499511719e-02,-8.918877840042114258e-01,-7.113155126571655273e-01
1.341504693031311035e+00,-2.523384809494018555e+00,1.804501771926879883e+00
1.110143899917602539e+00,-1.065908312797546387e+00,2.664963006973266602e+00
-7.046443223953247070e-01,1.453083634376525879e+00,-1.774869441986083984e+00
5.308385491371154785e-01,4.096236228942871094e-01,2.012013435363769531e+00
-1.298053503036499023e+00,-2.381156682968139648e-01,1.901041269302368164e-01
7.381873726844787598e-01,4.204683899879455566e-01,1.968239784240722656e+00
1.272694945335388184e+00,-1.881997823715209961e+00,-5.762356519699096680e-02
-3.023314476013183594e+00,2.246361494064331055e+00,-1.844959259033203125e+00
2.184977054595947266e+00,-3.088207483291625977e+00,1.817241907119750977e-01
2.777802944183349609e-02,9.611582756042480469e-01,1.402786970138549805e+00
-2.963893413543701172e+00,3.485175609588623047e+00,-1.054047703742980957e+00
1.930874824523925781e+00,-4.086652755737304688e+00,-5.900881290435791016e-01
-5.131912231445312500e-01,2.543039619922637939e-01,-2.210137844085693359e-01
1.370164871215820312e+00,-3.847009539604187012e-01,1.211420416831970215e+00
3.210247993469238281e+00,-2.470254182815551758e+00,2.699405431747436523e+00
-1.314571619033813477e+00,5.169165134429931641e-02,-1.527942061424255371e+00
1.543363928794860840e+00,-1.221029043197631836e+00,-9.244699478149414062e-01
-3.021999597549438477e+00,4.161633491516113281e+00,-2.927106857299804688e+00
-2.706866025924682617e+00,2.229105710983276367e+00,-1.789304971694946289e+00
1.755093216896057129e+00,-2.108212232589721680e+00,5.425524115562438965e-01
-2.615962505340576172e+00,3.413378238677978516e+00,-1.641630649566650391e+00
-1.991568088531494141e+00,2.394855976104736328e+00,-9.877458810806274414e-01
-3.386379241943359375e+00,3.307620525360107422e+00,-3.672959804534912109e+00
