0.000000000000000000e+00,-2.121448516845703125e-03,1.045991134643554688e+01
0.000000000000000000e+00,-9.419200420379638672e-01,1.459107780456542969e+01
0.000000000000000000e+00,6.798834800720214844e-01,1.131713390350341797e+01
0.000000000000000000e+00,2.119905948638916016e-01,8.596591949462890625e+00
0.000000000000000000e+00,3.628993034362792969e-02,1.128858375549316406e+01
0.000000000000000000e+00,1.626773357391357422e+00,1.925547981262207031e+01
0.000000000000000000e+00,-7.644677162170410156e-02,9.512376785278320312e+00
0.000000000000000000e+00,1.361799240112304688e-02,9.243289947509765625e+00
0.000000000000000000e+00,-6.187653541564941406e-02,9.379919052124023438e+00
0.000000000000000000e+00,1.516461372375488281e-01,9.053054809570312500e+00
0.000000000000000000e+00,3.207204341888427734e-01,1.219278144836425781e+01
0.000000000000000000e+00,-5.724699497222900391e-01,1.062397956848144531e+01
0.000000000000000000e+00,2.470804691314697266e+00,1.704955101013183594e+01
0.000000000000000000e+00,-4.244153499603271484e-01,1.200171852111816406e+01
0.000000000000000000e+00,-6.384575366973876953e-01,1.203564167022705078e+01
0.000000000000000000e+00,1.462376117706298828e-01,9.074282646179199219e+00
0.000000000000000000e+00,2.587712764739990234e+00,1.953719139099121094e+01
0.000000000000000000e+00,-6.921398639678955078e-01,1.125308418273925781e+01
0.000000000000000000e+00,-2.003448009490966797e-01,1.139048004150390625e+01
0.000000000000000000e+00,-1.445611238479614258e+00,1.630397796630859375e+01
0.000000000000000000e+00,5.003490447998046875e-01,1.045672893524169922e+01
0.000000000000000000e+00,1.366975069046020508e+00,1.914455604553222656e+01
0.000000000000000000e+00,-1.169344186782836914e+00,1.647283554077148438e+01
0.000000000000000000e+00,-1.545855998992919922e-01,8.334177017211914062e+00
0.000000000000000000e+00,-9.048621654510498047e-01,1.456142234802246094e+01
0.000000000000000000e+00,-1.168979406356811523e+00,1.485909461975097656e+01
0.000000000000000000e+00,8.462109565734863281e-01,1.538862800598144531e+01
0.000000000000000000e+00,1.052998065948486328e+00,1.559958839416503906e+01
0.000000000000000000e+00,-7.628138065338134766e-01,1.265305042266845703e+01
0.000000000000000000e+00,3.585350513458251953e-01,1.030188560485839844e+01
0.000000000000000000e+00,-1.737662076950073242e+00,1.962828063964843750e+01
0.000000000000000000e+00,-7.748992443084716797e-01,1.345320606231689453e+01
0.000000000000000000e+00,1.959987878799438477e+00,1.833409309387207031e+01
0.000000000000000000e+00,-5.182616710662841797e-01,1.132265472412109375e+01
0.000000000000000000e+00,3.277554512023925781e-01,1.176655387878417969e+01
0.000000000000000000e+00,-2.278001308441162109e-01,9.399230957031250000e+00
0.000000000000000000e+00,-1.727106809616088867e+00,1.888727760314941406e+01
0.000000000000000000e+00,1.458786487579345703e+00,1.704714965820312500e+01
0.000000000000000000e+00,-7.834761142730712891e-01,1.386490440368652344e+01
0.000000000000000000e+00,-3.674123287200927734e-01,1.065334987640380859e+01
0.000000000000000000e+00,7.710435390472412109e-01,1.323102283477783203e+01
0.000000000000000000e+00,-3.734185695648193359e-01,1.103274536132812500e+01
0.000000000000000000e+00,9.691102504730224609e-01,1.354760932922363281e+01
0.000000000000000000e+00,-7.727220058441162109e-01,1.318282890319824219e+01
0.000000000000000000e+00,-1.958720684051513672e-01,1.035360908508300781e+01
0.000000000000000000e+00,-2.074395895004272461e+00,1.838623428344726562e+01
0.000000000000000000e+00,-1.317865848541259766e-01,1.005749320983886719e+01
0.000000000000000000e+00,-3.632833957672119141e-01,9.534204483032226562e+00
0.000000000000000000e+00,2.525990962982177734e+00,2.007277679443359375e+01
0.000000000000000000e+00,3.717858791351318359e-01,1.000084686279296875e+01
0.000000000000000000e+00,2.114323854446411133e+00,2.043576240539550781e+01
0.000000000000000000e+00,-8.037674427032470703e-01,1.218858051300048828e+01
0.000000000000000000e+00,7.541096210479736328e-01,1.131633377075195312e+01
0.000000000000000000e+00,1.151722192764282227e+00,1.609566688537597656e+01
0.000000000000000000e+00,-2.066823720932006836e+00,2.064450263977050781e+01
0.000000000000000000e+00,-8.124678134918212891e-01,1.250711441040039062e+01
0.000000000000000000e+00,-1.656908273696899414e+00,1.900300979614257812e+01
0.000000000000000000e+00,-2.037411928176879883e+00,1.888610267639160156e+01
0.000000000000000000e+00,-3.786778450012207031e-02,9.616396903991699219e+00
0.000000000000000000e+00,-5.012631416320800781e-02,1.058451938629150391e+01
0.000000000000000000e+00,7.637786865234375000e-01,1.385857582092285156e+01
0.000000000000000000e+00,-1.200312852859497070e+00,1.576321220397949219e+01
0.000000000000000000e+00,6.531627178192138672e-01,1.178116989135742188e+01
0.000000000000000000e+00,-1.274531126022338867e+00,1.730099105834960938e+01
0.000000000000000000e+00,-1.502716541290283203e-01,9.447221755981445312e+00
0.000000000000000000e+00,8.285927772521972656e-01,1.382586479187011719e+01
0.000000000000000000e+00,-2.381556034088134766e-01,9.598477363586425781e+00
0.000000000000000000e+00,2.767355442047119141e-01,1.243240547180175781e+01
0.000000000000000000e+00,1.941752195358276367e+00,2.038995552062988281e+01
0.000000000000000000e+00,-3.212621212005615234e-01,9.459257125854492188e+00
0.000000000000000000e+00,1.518424272537231445e+00,1.866370773315429688e+01
0.000000000000000000e+00,1.570081710815429688e-02,9.878849029541015625e+00
0.000000000000000000e+00,2.078225612640380859e-01,1.052230834960937500e+01
0.000000000000000000e+00,-1.449894905090332031e-02,9.740064620971679688e+00
0.000000000000000000e+00,1.293254852294921875e+00,1.744386482238769531e+01
0.000000000000000000e+00,2.329790592193603516e-01,9.089582443237304688e+00
0.000000000000000000e+00,-5.219285488128662109e-01,1.363146400451660156e+01
0.000000000000000000e+00,9.182753562927246094e-01,1.369010829925537109e+01
0.000000000000000000e+00,-2.418034076690673828e-01,1.086198997497558594e+01
0.000000000000000000e+00,6.787061691284179688e-01,1.229016685485839844e+01
0.000000000000000000e+00,-3.674361705780029297e-01,1.018998336791992188e+01
0.000000000000000000e+00,4.764750003814697266e-01,1.002561378479003906e+01
0.000000000000000000e+00,-9.379427433013916016e-01,1.251689529418945312e+01
0.000000000000000000e+00,3.666069507598876953e-01,1.077153968811035156e+01
0.000000000000000000e+00,-2.132046222686767578e-01,9.636808395385742188e+00
0.000000000000000000e+00,6.623291969299316406e-02,1.105686569213867188e+01
0.000000000000000000e+00,-1.864173412322998047e-01,6.179121971130371094e+00
0.000000000000000000e+00,6.781406402587890625e-01,1.019298934936523438e+01
0.000000000000000000e+00,-8.589375019073486328e-01,1.356608581542968750e+01
0.000000000000000000e+00,1.285048007965087891e+00,1.641529655456542969e+01
0.000000000000000000e+00,-5.296375751495361328e-01,1.119828987121582031e+01
0.000000000000000000e+00,1.368114233016967773e+00,1.887025833129882812e+01
0.000000000000000000e+00,6.250565052032470703e-01,1.019677543640136719e+01
0.000000000000000000e+00,1.584877967834472656e+00,1.889922904968261719e+01
0.000000000000000000e+00,-4.592616558074951172e-01,1.091473960876464844e+01
0.000000000000000000e+00,-7.113025188446044922e-01,1.325951766967773438e+01
0.000000000000000000e+00,4.015970230102539062e-02,1.090645027160644531e+01
0.000000000000000000e+00,2.237313985824584961e+00,1.902659797668457031e+01
0.000000000000000000e+00,1.797287940979003906e+00,1.947481727600097656e+01
0.000000000000000000e+00,2.049379348754882812e-01,1.194011402130126953e+01
0.000000000000000000e+00,1.827281713485717773e+00,2.152904129028320312e+01
0.000000000000000000e+00,-8.728671073913574219e-02,1.041677284240722656e+01
0.000000000000000000e+00,1.048843622207641602e+00,1.477263164520263672e+01
0.000000000000000000e+00,4.947531223297119141e-01,1.115438842773437500e+01
0.000000000000000000e+00,2.310484409332275391e+00,2.050897407531738281e+01
0.000000000000000000e+00,-5.655837059020996094e-02,1.015927314758300781e+01
0.000000000000000000e+00,6.742763519287109375e-02,9.694829940795898438e+00
0.000000000000000000e+00,1.278285026550292969e+00,1.872132682800292969e+01
0.000000000000000000e+00,4.668912887573242188e-01,1.185441017150878906e+01
0.000000000000000000e+00,-3.590576648712158203e-01,1.037097167968750000e+01
0.000000000000000000e+00,3.076033592224121094e-01,1.073518371582031250e+01
0.000000000000000000e+00,-5.631434917449951172e-01,1.174636363983154297e+01
0.000000000000000000e+00,5.434818267822265625e-01,1.012680435180664062e+01
0.000000000000000000e+00,-8.688998222351074219e-02,9.549511909484863281e+00
0.000000000000000000e+00,-7.067306041717529297e-01,1.072446250915527344e+01
0.000000000000000000e+00,-1.565873622894287109e-01,1.187790679931640625e+01
0.000000000000000000e+00,-7.361662387847900391e-01,1.356577205657958984e+01
0.000000000000000000e+00,-1.026832342147827148e+00,1.240782546997070312e+01
0.000000000000000000e+00,8.495318889617919922e-01,1.370623970031738281e+01
0.000000000000000000e+00,-6.539618968963623047e-01,1.253857040405273438e+01
0.000000000000000000e+00,2.498733997344970703e-01,1.199542808532714844e+01
0.000000000000000000e+00,-7.018845081329345703e-01,1.161912155151367188e+01
0.000000000000000000e+00,2.038512229919433594e-01,8.398849487304687500e+00
0.000000000000000000e+00,-1.081918954849243164e+00,1.554113292694091797e+01
0.000000000000000000e+00,-5.039403438568115234e-01,1.207862949371337891e+01
0.000000000000000000e+00,-1.638435602188110352e+00,1.805751991271972656e+01
0.000000000000000000e+00,-3.080012798309326172e-01,1.111990928649902344e+01
0.000000000000000000e+00,1.312379837036132812e-01,1.148918914794921875e+01
0.000000000000000000e+00,-8.746097087860107422e-01,1.349714660644531250e+01
0.000000000000000000e+00,-5.872728824615478516e-01,1.193639183044433594e+01
0.000000000000000000e+00,6.234459877014160156e-01,1.063902473449707031e+01
0.000000000000000000e+00,1.594690084457397461e+00,1.793745803833007812e+01
0.000000000000000000e+00,-6.208159923553466797e-01,1.293715000152587891e+01
0.000000000000000000e+00,4.848411083221435547e-01,1.193626785278320312e+01
0.000000000000000000e+00,-9.742829799652099609e-01,1.271098995208740234e+01
0.000000000000000000e+00,-4.588353633880615234e-01,9.568014144897460938e+00
0.000000000000000000e+00,-3.628523349761962891e-01,1.013131523132324219e+01
0.000000000000000000e+00,3.496668338775634766e-01,1.133278751373291016e+01
0.000000000000000000e+00,-2.637693881988525391e-01,7.402100563049316406e+00
0.000000000000000000e+00,-7.078654766082763672e-01,1.285737514495849609e+01
0.000000000000000000e+00,3.180623054504394531e-02,8.839380264282226562e+00
0.000000000000000000e+00,-5.063698291778564453e-01,1.226573848724365234e+01
0.000000000000000000e+00,1.226808786392211914e+00,1.723476982116699219e+01
0.000000000000000000e+00,-2.293252944946289062e-02,1.002894592285156250e+01
0.000000000000000000e+00,-5.017211437225341797e-01,1.147401332855224609e+01
0.000000000000000000e+00,2.524471282958984375e-01,1.269687652587890625e+01
0.000000000000000000e+00,7.949938774108886719e-01,1.448598098754882812e+01
0.000000000000000000e+00,-5.255892276763916016e-01,1.058637809753417969e+01
0.000000000000000000e+00,-4.087584018707275391e-01,1.092892265319824219e+01
0.000000000000000000e+00,-2.584059238433837891e-01,8.394215583801269531e+00
0.000000000000000000e+00,-1.052199602127075195e+00,1.616588973999023438e+01
0.000000000000000000e+00,1.203120708465576172e+00,1.584600353240966797e+01
0.000000000000000000e+00,1.301391124725341797e+00,1.531875133514404297e+01
0.000000000000000000e+00,3.790400028228759766e-01,1.091413307189941406e+01
0.000000000000000000e+00,-2.695362567901611328e-01,1.058656406402587891e+01
0.000000000000000000e+00,-1.997683048248291016e-01,1.114335060119628906e+01
0.000000000000000000e+00,6.758904457092285156e-01,1.210508728027343750e+01
0.000000000000000000e+00,-2.024385213851928711e+00,1.942979621887207031e+01
0.000000000000000000e+00,-2.817280292510986328e-01,1.115226936340332031e+01
0.000000000000000000e+00,-1.095645427703857422e-01,9.596572875976562500e+00
0.000000000000000000e+00,7.042994499206542969e-01,1.196681404113769531e+01
0.000000000000000000e+00,5.141830444335937500e-02,1.178161334991455078e+01
0.000000000000000000e+00,-1.468396425247192383e+00,1.804911041259765625e+01
0.000000000000000000e+00,-2.255623340606689453e-01,8.803020477294921875e+00
0.000000000000000000e+00,-1.447918176651000977e+00,1.714580917358398438e+01
0.000000000000000000e+00,3.068409204483032227e+00,2.046012878417968750e+01
0.000000000000000000e+00,1.072810411453247070e+00,1.565544509887695312e+01
0.000000000000000000e+00,1.145522594451904297e-01,9.894861221313476562e+00
0.000000000000000000e+00,-7.764410972595214844e-02,9.174031257629394531e+00
0.000000000000000000e+00,-7.111475467681884766e-01,1.132058620452880859e+01
0.000000000000000000e+00,-1.578232526779174805e+00,1.937396812438964844e+01
0.000000000000000000e+00,-4.948060512542724609e-01,1.122552204132080078e+01
0.000000000000000000e+00,-3.125874996185302734e-01,9.742270469665527344e+00
0.000000000000000000e+00,6.503896713256835938e-01,1.351535797119140625e+01
0.000000000000000000e+00,-1.881601810455322266e-01,9.903181076049804688e+00
0.000000000000000000e+00,1.405031681060791016e-01,1.089363479614257812e+01
0.000000000000000000e+00,-1.928412914276123047e-01,1.190223789215087891e+01
0.000000000000000000e+00,-1.226055622100830078e-01,9.051758766174316406e+00
0.000000000000000000e+00,-1.107953786849975586e+00,1.680495071411132812e+01
0.000000000000000000e+00,-8.224222660064697266e-01,1.231305313110351562e+01
0.000000000000000000e+00,4.799647331237792969e-01,1.022556018829345703e+01
0.000000000000000000e+00,-8.273479938507080078e-01,1.529325103759765625e+01
0.000000000000000000e+00,-6.552243232727050781e-02,1.013277721405029297e+01
0.000000000000000000e+00,1.015801668167114258e+00,1.530067729949951172e+01
0.000000000000000000e+00,-5.658304691314697266e-01,1.214269542694091797e+01
0.000000000000000000e+00,2.125619411468505859e+00,1.891246986389160156e+01
0.000000000000000000e+00,1.815113306045532227e+00,1.854506683349609375e+01
0.000000000000000000e+00,1.342653036117553711e+00,1.671492195129394531e+01
0.000000000000000000e+00,-5.744807720184326172e-01,1.221365165710449219e+01
0.000000000000000000e+00,-3.077251911163330078e-01,1.070339775085449219e+01
0.000000000000000000e+00,3.366925716400146484e-01,1.039520454406738281e+01
0.000000000000000000e+00,-7.057139873504638672e-01,1.349060535430908203e+01
0.000000000000000000e+00,-6.427643299102783203e-01,1.323333549499511719e+01
0.000000000000000000e+00,-3.794884681701660156e-02,9.633003234863281250e+00
0.000000000000000000e+00,3.964769840240478516e-01,1.042684173583984375e+01
0.000000000000000000e+00,2.025566101074218750e-01,8.606701850891113281e+00
0.000000000000000000e+00,1.875647783279418945e+00,2.053377151489257812e+01
0.000000000000000000e+00,7.103984355926513672e-01,1.281602096557617188e+01
0.000000000000000000e+00,-7.067315578460693359e-01,1.360230159759521484e+01
0.000000000000000000e+00,8.892600536346435547e-01,1.270282840728759766e+01
0.000000000000000000e+00,5.041291713714599609e-01,1.196935558319091797e+01
0.000000000000000000e+00,-1.635088205337524414e+00,1.841876411437988281e+01
0.000000000000000000e+00,5.894191265106201172e-01,1.187409591674804688e+01
0.000000000000000000e+00,-1.837877511978149414e+00,1.961769104003906250e+01
0.000000000000000000e+00,-5.440986156463623047e-01,9.112062454223632812e+00
0.000000000000000000e+00,5.706758499145507812e-01,8.991297721862792969e+00
0.000000000000000000e+00,9.619879722595214844e-01,1.495025444030761719e+01
0.000000000000000000e+00,2.023257732391357422e+00,2.014550781250000000e+01
0.000000000000000000e+00,4.663295745849609375e-01,1.136845970153808594e+01
0.000000000000000000e+00,-3.133940696716308594e-02,9.452659606933593750e+00
0.000000000000000000e+00,3.941204547882080078e-01,1.060383033752441406e+01
0.000000000000000000e+00,-1.190799951553344727e+00,1.873733329772949219e+01
0.000000000000000000e+00,-9.968898296356201172e-01,1.589621734619140625e+01
0.000000000000000000e+00,-2.426281690597534180e+00,1.988363265991210938e+01
0.000000000000000000e+00,1.339557170867919922e-01,1.166414833068847656e+01
0.000000000000000000e+00,-5.363395214080810547e-01,1.134909248352050781e+01
0.000000000000000000e+00,-8.541266918182373047e-01,1.494088840484619141e+01
0.000000000000000000e+00,1.161152124404907227e+00,1.458773136138916016e+01
0.000000000000000000e+00,2.187526226043701172e-01,1.005475902557373047e+01
0.000000000000000000e+00,1.359666347503662109e+00,1.843305015563964844e+01
0.000000000000000000e+00,3.934509754180908203e-01,1.248005580902099609e+01
0.000000000000000000e+00,1.822259426116943359e-01,1.021945285797119141e+01
0.000000000000000000e+00,-1.404963731765747070e+00,1.838265991210937500e+01
0.000000000000000000e+00,4.365124702453613281e-01,1.254781627655029297e+01
0.000000000000000000e+00,4.703474044799804688e-02,1.075232601165771484e+01
0.000000000000000000e+00,7.884852886199951172e-01,1.250902748107910156e+01
0.000000000000000000e+00,-1.390774488449096680e+00,1.819038772583007812e+01
0.000000000000000000e+00,-7.675659656524658203e-01,1.329784774780273438e+01
0.000000000000000000e+00,7.189486026763916016e-01,1.250614738464355469e+01
0.000000000000000000e+00,5.773143768310546875e-01,1.046042251586914062e+01
0.000000000000000000e+00,-2.373963594436645508e+00,2.007176780700683594e+01
0.000000000000000000e+00,-1.315886735916137695e+00,1.797758865356445312e+01
0.000000000000000000e+00,3.802528381347656250e-01,9.565276145935058594e+00
0.000000000000000000e+00,-2.885234594345092773e+00,2.063695526123046875e+01
0.000000000000000000e+00,3.296141624450683594e-01,1.161677932739257812e+01
0.000000000000000000e+00,9.791684150695800781e-02,8.468254089355468750e+00
0.000000000000000000e+00,-2.689979076385498047e-01,1.065332889556884766e+01
0.000000000000000000e+00,8.334507942199707031e-01,1.353554725646972656e+01
0.000000000000000000e+00,1.210057735443115234e+00,1.577086067199707031e+01
0.000000000000000000e+00,-1.214027404785156250e-03,1.149642181396484375e+01
0.000000000000000000e+00,-1.917507410049438477e+00,2.129475784301757812e+01
0.000000000000000000e+00,1.726570129394531250e+00,1.759759712219238281e+01
0.000000000000000000e+00,-1.102277517318725586e+00,1.476789188385009766e+01
0.000000000000000000e+00,1.054391860961914062e+00,1.668362426757812500e+01
0.000000000000000000e+00,1.130868196487426758e+00,1.642107200622558594e+01
0.000000000000000000e+00,-6.330449581146240234e-01,1.260156154632568359e+01
0.000000000000000000e+00,-1.956117153167724609e-01,1.108639526367187500e+01
0.000000000000000000e+00,3.675522804260253906e-01,1.117667388916015625e+01
0.000000000000000000e+00,9.383399486541748047e-01,1.400706481933593750e+01
0.000000000000000000e+00,1.132031917572021484e+00,1.719469261169433594e+01
0.000000000000000000e+00,1.307558774948120117e+00,1.613104057312011719e+01
0.000000000000000000e+00,-1.145190954208374023e+00,1.548388481140136719e+01
0.000000000000000000e+00,-2.302835226058959961e+00,2.012721061706542969e+01
0.000000000000000000e+00,5.129303932189941406e-01,1.127573394775390625e+01
0.000000000000000000e+00,-9.556710720062255859e-01,1.553926277160644531e+01
0.000000000000000000e+00,1.759155750274658203e+00,1.777911186218261719e+01
0.000000000000000000e+00,-1.308525323867797852e+00,1.768462753295898438e+01
0.000000000000000000e+00,8.474016189575195312e-01,1.480527019500732422e+01
0.000000000000000000e+00,1.531497716903686523e+00,1.966016387939453125e+01
0.000000000000000000e+00,-9.757034778594970703e-01,1.412488937377929688e+01
0.000000000000000000e+00,-2.883269786834716797e-01,9.558481216430664062e+00
0.000000000000000000e+00,3.649506568908691406e-01,9.894401550292968750e+00
0.000000000000000000e+00,1.131992340087890625e-01,1.101097869873046875e+01
0.000000000000000000e+00,-2.128694057464599609e-01,1.095043563842773438e+01
0.000000000000000000e+00,-8.789212703704833984e-01,1.196628761291503906e+01
0.000000000000000000e+00,1.645394802093505859e+00,1.940242385864257812e+01
0.000000000000000000e+00,7.650132179260253906e-01,1.256095123291015625e+01
0.000000000000000000e+00,1.883320808410644531e+00,2.050074195861816406e+01
0.000000000000000000e+00,-5.419762134552001953e-01,1.002502918243408203e+01
0.000000000000000000e+00,-1.668844461441040039e+00,1.897604560852050781e+01
0.000000000000000000e+00,-7.898609638214111328e-01,1.371710395812988281e+01
0.000000000000000000e+00,1.834203481674194336e+00,1.922952651977539062e+01
0.000000000000000000e+00,1.287086725234985352e+00,1.686096763610839844e+01
0.000000000000000000e+00,2.646112442016601562e-02,7.928617477416992188e+00
0.000000000000000000e+00,-4.589250087738037109e-01,1.088058471679687500e+01
0.000000000000000000e+00,1.641765356063842773e+00,1.841349983215332031e+01
0.000000000000000000e+00,1.310096263885498047e+00,1.622908592224121094e+01
0.000000000000000000e+00,-4.938004016876220703e-01,1.156855678558349609e+01
0.000000000000000000e+00,1.001214265823364258e+00,1.502738475799560547e+01
0.000000000000000000e+00,-7.087271213531494141e-01,1.133006095886230469e+01
0.000000000000000000e+00,-1.433713197708129883e+00,1.699011230468750000e+01
0.000000000000000000e+00,2.466278076171875000e-01,9.503029823303222656e+00
0.000000000000000000e+00,4.791717529296875000e-01,1.332818984985351562e+01
0.000000000000000000e+00,6.562058925628662109e-01,1.290168380737304688e+01
0.000000000000000000e+00,-9.189774990081787109e-01,1.497958087921142578e+01
0.000000000000000000e+00,-4.627983570098876953e-01,9.972569465637207031e+00
0.000000000000000000e+00,-5.229480266571044922e-01,1.057920455932617188e+01
0.000000000000000000e+00,1.498675823211669922e+00,1.797005462646484375e+01
0.000000000000000000e+00,1.270894289016723633e+00,1.624152374267578125e+01
0.000000000000000000e+00,3.372709751129150391e-01,9.624145507812500000e+00
0.000000000000000000e+00,4.040544033050537109e-01,1.098461723327636719e+01
0.000000000000000000e+00,3.107197284698486328e-01,1.065324783325195312e+01
0.000000000000000000e+00,3.347792625427246094e-01,1.117399597167968750e+01
0.000000000000000000e+00,2.170748710632324219e-01,1.036525917053222656e+01
0.000000000000000000e+00,9.951422214508056641e-01,1.365382194519042969e+01
0.000000000000000000e+00,1.788272857666015625e-01,1.062090682983398438e+01
0.000000000000000000e+00,5.098164081573486328e-01,1.070715141296386719e+01
0.000000000000000000e+00,3.016846179962158203e-01,1.116478157043457031e+01
0.000000000000000000e+00,1.249010562896728516e+00,1.894425773620605469e+01
0.000000000000000000e+00,-1.481591939926147461e+00,1.804568862915039062e+01
0.000000000000000000e+00,-2.129786014556884766e-01,1.010391235351562500e+01
0.000000000000000000e+00,1.613309383392333984e-01,9.853887557983398438e+00
0.000000000000000000e+00,-5.480885505676269531e-02,8.870870590209960938e+00
0.000000000000000000e+00,1.301820278167724609e-01,1.143016242980957031e+01
0.000000000000000000e+00,8.327732086181640625e-01,1.425251865386962891e+01
0.000000000000000000e+00,-1.035477399826049805e+00,1.406280326843261719e+01
0.000000000000000000e+00,-4.011130332946777344e-02,1.104198360443115234e+01
0.000000000000000000e+00,5.159602165222167969e-01,1.129326629638671875e+01
0.000000000000000000e+00,1.636550664901733398e+00,1.833179283142089844e+01
0.000000000000000000e+00,-1.465702056884765625e-02,9.567077636718750000e+00
0.000000000000000000e+00,7.635834217071533203e-01,1.213288688659667969e+01
0.000000000000000000e+00,-1.794573545455932617e+00,1.795536422729492188e+01
0.000000000000000000e+00,-3.591735363006591797e-01,9.356151580810546875e+00
0.000000000000000000e+00,-1.527865648269653320e+00,1.835470962524414062e+01
0.000000000000000000e+00,-1.247887372970581055e+00,1.754117584228515625e+01
0.000000000000000000e+00,2.129305839538574219e+00,2.026505851745605469e+01
0.000000000000000000e+00,-1.245162487030029297e-01,1.175026130676269531e+01
0.000000000000000000e+00,9.183635711669921875e-01,1.435971832275390625e+01
0.000000000000000000e+00,-1.135091066360473633e+00,1.577469539642333984e+01
0.000000000000000000e+00,4.918537139892578125e-01,1.245685577392578125e+01
0.000000000000000000e+00,-1.000002145767211914e+00,1.481238555908203125e+01
0.000000000000000000e+00,-8.303072452545166016e-01,1.344239330291748047e+01
0.000000000000000000e+00,-4.988312721252441406e-02,9.889297485351562500e+00
0.000000000000000000e+00,-5.661070346832275391e-01,1.192945480346679688e+01
0.000000000000000000e+00,-2.058966159820556641e-01,9.285537719726562500e+00
0.000000000000000000e+00,-7.507479190826416016e-01,1.328668975830078125e+01
0.000000000000000000e+00,-1.794385910034179688e-02,9.851692199707031250e+00
0.000000000000000000e+00,-3.546364307403564453e-01,1.021008777618408203e+01
0.000000000000000000e+00,2.714376449584960938e-01,1.046315097808837891e+01
0.000000000000000000e+00,6.435861587524414062e-01,1.257250690460205078e+01
0.000000000000000000e+00,-1.593410968780517578e-01,1.121430587768554688e+01
0.000000000000000000e+00,4.873514175415039062e-03,9.393949508666992188e+00
0.000000000000000000e+00,3.949956893920898438e-01,1.101281929016113281e+01
0.000000000000000000e+00,-2.953531742095947266e-01,9.359354019165039062e+00
0.000000000000000000e+00,1.467993497848510742e+00,1.761397933959960938e+01
0.000000000000000000e+00,-5.766708850860595703e-01,1.103303909301757812e+01
0.000000000000000000e+00,1.345665454864501953e-01,8.680843353271484375e+00
0.000000000000000000e+00,1.739921569824218750e+00,1.893733024597167969e+01
0.000000000000000000e+00,-1.379890203475952148e+00,1.516911125183105469e+01
0.000000000000000000e+00,1.211720228195190430e+00,1.558108425140380859e+01
0.000000000000000000e+00,-6.398808956146240234e-01,1.134746742248535156e+01
0.000000000000000000e+00,-1.377106904983520508e+00,1.815003776550292969e+01
0.000000000000000000e+00,-5.918574333190917969e-02,9.770481109619140625e+00
0.000000000000000000e+00,-1.861621618270874023e+00,1.893865966796875000e+01
0.000000000000000000e+00,1.139338254928588867e+00,1.506457805633544922e+01
0.000000000000000000e+00,2.482578754425048828e-01,1.040471076965332031e+01
0.000000000000000000e+00,-1.741534948348999023e+00,2.128732490539550781e+01
0.000000000000000000e+00,-3.455283641815185547e-01,1.068057632446289062e+01
0.000000000000000000e+00,-1.249368906021118164e+00,1.707037162780761719e+01
0.000000000000000000e+00,-1.470570802688598633e+00,1.664531517028808594e+01
0.000000000000000000e+00,8.207726478576660156e-01,1.292561626434326172e+01
0.000000000000000000e+00,1.638824462890625000e+00,1.965937232971191406e+01
0.000000000000000000e+00,9.909918308258056641e-01,1.528995990753173828e+01
0.000000000000000000e+00,-1.126801967620849609e-01,8.981246948242187500e+00
0.000000000000000000e+00,1.618399620056152344e-01,1.043652057647705078e+01
0.000000000000000000e+00,-1.029063463211059570e+00,1.438391971588134766e+01
0.000000000000000000e+00,3.430559635162353516e-01,1.010467338562011719e+01
0.000000000000000000e+00,-1.989487409591674805e+00,2.080916976928710938e+01
0.000000000000000000e+00,6.636021137237548828e-01,1.183187770843505859e+01
0.000000000000000000e+00,-1.049117326736450195e+00,1.470567417144775391e+01
0.000000000000000000e+00,7.326304912567138672e-01,1.120182418823242188e+01
0.000000000000000000e+00,-8.090996742248535156e-02,1.021172618865966797e+01
0.000000000000000000e+00,3.142118453979492188e-02,1.190189361572265625e+01
0.000000000000000000e+00,4.647347927093505859e-01,1.172863864898681641e+01
0.000000000000000000e+00,-2.056381940841674805e+00,1.904431915283203125e+01
0.000000000000000000e+00,-7.949788570404052734e-01,1.282783126831054688e+01
0.000000000000000000e+00,3.872258663177490234e-01,1.087254142761230469e+01
0.000000000000000000e+00,5.459773540496826172e-01,1.157226181030273438e+01
0.000000000000000000e+00,-1.937873363494873047e-01,1.156298446655273438e+01
0.000000000000000000e+00,5.568826198577880859e-01,1.054013633728027344e+01
0.000000000000000000e+00,1.994799017906188965e+00,1.897111701965332031e+01
0.000000000000000000e+00,1.033567190170288086e+00,1.730047416687011719e+01
0.000000000000000000e+00,-1.414230108261108398e+00,1.740526580810546875e+01
0.000000000000000000e+00,-8.224034309387207031e-02,1.031823921203613281e+01
0.000000000000000000e+00,-1.200039625167846680e+00,1.612596130371093750e+01
0.000000000000000000e+00,-8.469555377960205078e-01,1.407787895202636719e+01
0.000000000000000000e+00,3.179364204406738281e-01,1.050444221496582031e+01
0.000000000000000000e+00,-8.765771389007568359e-01,1.444498538970947266e+01
0.000000000000000000e+00,2.539300918579101562e-02,1.128985977172851562e+01
0.000000000000000000e+00,1.061624050140380859e+00,1.552675724029541016e+01
0.000000000000000000e+00,1.126074075698852539e+00,1.392455673217773438e+01
0.000000000000000000e+00,6.293189525604248047e-01,1.122091770172119141e+01
0.000000000000000000e+00,1.064972877502441406e-01,1.019545745849609375e+01
