-5.000000000000000000e+00,7.448089599609375000e+01,2.517395782470703125e+01
-5.000000000000000000e+00,7.270816040039062500e+01,2.662181472778320312e+01
-5.000000000000000000e+00,6.864413452148437500e+01,2.681435394287109375e+01
-5.000000000000000000e+00,6.930455017089843750e+01,2.560545730590820312e+01
-5.000000000000000000e+00,7.247858428955078125e+01,2.788352203369140625e+01
-5.000000000000000000e+00,7.327160644531250000e+01,2.381984138488769531e+01
-5.000000000000000000e+00,7.569815063476562500e+01,2.622229003906250000e+01
-5.000000000000000000e+00,7.257658386230468750e+01,2.675121307373046875e+01
-5.000000000000000000e+00,7.384949493408203125e+01,2.385596466064453125e+01
-5.000000000000000000e+00,6.743123626708984375e+01,2.597618293762207031e+01
-5.000000000000000000e+00,6.424805450439453125e+01,2.538425445556640625e+01
-5.000000000000000000e+00,7.405757141113281250e+01,2.651551055908203125e+01
-5.000000000000000000e+00,6.994533538818359375e+01,2.554234123229980469e+01
-5.000000000000000000e+00,7.427043151855468750e+01,2.491019439697265625e+01
-5.000000000000000000e+00,7.365020751953125000e+01,2.643124580383300781e+01
-5.000000000000000000e+00,6.737799835205078125e+01,2.495303726196289062e+01
-5.000000000000000000e+00,7.437921905517578125e+01,2.438492012023925781e+01
-5.000000000000000000e+00,7.315299224853515625e+01,2.608354568481445312e+01
-5.000000000000000000e+00,7.291614532470703125e+01,2.430223274230957031e+01
-5.000000000000000000e+00,7.350603485107421875e+01,2.694795989990234375e+01
-5.000000000000000000e+00,6.695464324951171875e+01,2.601052856445312500e+01
-5.000000000000000000e+00,7.574725341796875000e+01,2.513235855102539062e+01
-5.000000000000000000e+00,6.202038574218750000e+01,2.598380279541015625e+01
-5.000000000000000000e+00,7.364269256591796875e+01,2.490292358398437500e+01
-5.000000000000000000e+00,6.286994171142578125e+01,2.544666290283203125e+01
-5.000000000000000000e+00,7.099705505371093750e+01,2.819194602966308594e+01
-5.000000000000000000e+00,6.963043975830078125e+01,2.434438705444335938e+01
-5.000000000000000000e+00,6.523049163818359375e+01,2.283902740478515625e+01
-5.000000000000000000e+00,7.405744171142578125e+01,2.621760368347167969e+01
-5.000000000000000000e+00,6.929127502441406250e+01,2.596655273437500000e+01
-5.000000000000000000e+00,6.931282043457031250e+01,2.584145355224609375e+01
-5.000000000000000000e+00,6.442163848876953125e+01,2.624703025817871094e+01
-5.000000000000000000e+00,6.693466949462890625e+01,2.644197082519531250e+01
-5.000000000000000000e+00,7.149137878417968750e+01,2.716525268554687500e+01
-5.000000000000000000e+00,6.741905975341796875e+01,2.539414787292480469e+01
-5.000000000000000000e+00,7.613420867919921875e+01,2.593290710449218750e+01
-5.000000000000000000e+00,7.070656585693359375e+01,2.382071304321289062e+01
-5.000000000000000000e+00,6.740782165527343750e+01,2.503403091430664062e+01
-5.000000000000000000e+00,7.375595855712890625e+01,2.364372634887695312e+01
-5.000000000000000000e+00,7.076335906982421875e+01,2.459254455566406250e+01
-5.000000000000000000e+00,6.152915191650390625e+01,2.576940536499023438e+01
-5.000000000000000000e+00,7.463117218017578125e+01,2.793881607055664062e+01
-5.000000000000000000e+00,6.430368804931640625e+01,2.722723770141601562e+01
-5.000000000000000000e+00,6.210420989990234375e+01,2.344126892089843750e+01
-5.000000000000000000e+00,7.315290832519531250e+01,2.677140808105468750e+01
-5.000000000000000000e+00,7.002635955810546875e+01,2.629516029357910156e+01
-5.000000000000000000e+00,7.364518737792968750e+01,2.604736709594726562e+01
-5.000000000000000000e+00,7.045231628417968750e+01,2.707138061523437500e+01
-5.000000000000000000e+00,7.567845153808593750e+01,2.641468048095703125e+01
-5.000000000000000000e+00,6.219458770751953125e+01,2.719042396545410156e+01
-5.000000000000000000e+00,6.644298553466796875e+01,2.461609840393066406e+01
-5.000000000000000000e+00,6.843531799316406250e+01,2.596145248413085938e+01
-5.000000000000000000e+00,7.310665893554687500e+01,2.438232421875000000e+01
-5.000000000000000000e+00,7.067209625244140625e+01,2.692942428588867188e+01
-5.000000000000000000e+00,7.267095947265625000e+01,2.519277572631835938e+01
-5.000000000000000000e+00,6.451728820800781250e+01,2.632793617248535156e+01
-5.000000000000000000e+00,7.184095764160156250e+01,2.388944625854492188e+01
-5.000000000000000000e+00,6.356272125244140625e+01,2.440956115722656250e+01
-5.000000000000000000e+00,7.715589904785156250e+01,2.547439002990722656e+01
-5.000000000000000000e+00,6.849386596679687500e+01,2.537190055847167969e+01
-5.000000000000000000e+00,7.119084930419921875e+01,2.493238830566406250e+01
-5.000000000000000000e+00,6.357622528076171875e+01,2.282748222351074219e+01
-5.000000000000000000e+00,6.636991119384765625e+01,2.481540298461914062e+01
-5.000000000000000000e+00,7.419085693359375000e+01,2.559230041503906250e+01
-5.000000000000000000e+00,7.058644866943359375e+01,2.681516265869140625e+01
-5.000000000000000000e+00,7.305763244628906250e+01,2.346941566467285156e+01
-5.000000000000000000e+00,8.179350280761718750e+01,2.812558364868164062e+01
-5.000000000000000000e+00,7.017095947265625000e+01,2.556662178039550781e+01
-5.000000000000000000e+00,6.527860260009765625e+01,2.578927803039550781e+01
-5.000000000000000000e+00,6.966272735595703125e+01,2.343365859985351562e+01
-5.000000000000000000e+00,7.008969879150390625e+01,2.492337036132812500e+01
-5.000000000000000000e+00,7.160574340820312500e+01,2.587002944946289062e+01
-5.000000000000000000e+00,6.808397674560546875e+01,2.388975524902343750e+01
-5.000000000000000000e+00,6.331638336181640625e+01,2.534482955932617188e+01
-5.000000000000000000e+00,6.902748870849609375e+01,2.461674118041992188e+01
-5.000000000000000000e+00,6.484138488769531250e+01,2.454485702514648438e+01
-5.000000000000000000e+00,6.452453613281250000e+01,2.475951766967773438e+01
-5.000000000000000000e+00,6.796326446533203125e+01,2.544563674926757812e+01
-5.000000000000000000e+00,7.024533081054687500e+01,2.744795989990234375e+01
-5.000000000000000000e+00,6.733751678466796875e+01,2.480553245544433594e+01
-5.000000000000000000e+00,6.674958038330078125e+01,2.574302101135253906e+01
-5.000000000000000000e+00,7.525624084472656250e+01,2.530165672302246094e+01
-5.000000000000000000e+00,7.134780120849609375e+01,2.600713920593261719e+01
-5.000000000000000000e+00,7.227101135253906250e+01,2.559329223632812500e+01
-5.000000000000000000e+00,7.032074737548828125e+01,2.672346496582031250e+01
-5.000000000000000000e+00,6.939656829833984375e+01,2.702843856811523438e+01
-5.000000000000000000e+00,7.183004760742187500e+01,2.608662796020507812e+01
-5.000000000000000000e+00,6.284416580200195312e+01,2.459031486511230469e+01
-5.000000000000000000e+00,6.076303863525390625e+01,2.384601020812988281e+01
-5.000000000000000000e+00,6.946106719970703125e+01,2.502140045166015625e+01
-5.000000000000000000e+00,7.837268066406250000e+01,2.462692260742187500e+01
-5.000000000000000000e+00,6.870670318603515625e+01,2.375983428955078125e+01
-5.000000000000000000e+00,6.809074401855468750e+01,2.510851669311523438e+01
-5.000000000000000000e+00,6.894483947753906250e+01,2.641468811035156250e+01
-5.000000000000000000e+00,7.051476287841796875e+01,2.482378005981445312e+01
-5.000000000000000000e+00,7.658361816406250000e+01,2.640372848510742188e+01
-5.000000000000000000e+00,7.824290466308593750e+01,2.733201789855957031e+01
-5.000000000000000000e+00,6.453692626953125000e+01,2.463159942626953125e+01
-5.000000000000000000e+00,7.102811431884765625e+01,2.412160491943359375e+01
-5.000000000000000000e+00,7.738697814941406250e+01,2.642450141906738281e+01
-5.000000000000000000e+00,6.740155792236328125e+01,2.427270126342773438e+01
-5.000000000000000000e+00,6.314757156372070312e+01,2.365002822875976562e+01
-5.000000000000000000e+00,6.776240539550781250e+01,2.435270309448242188e+01
-5.000000000000000000e+00,6.443206787109375000e+01,2.460480880737304688e+01
-5.000000000000000000e+00,6.909172821044921875e+01,2.502801895141601562e+01
-5.000000000000000000e+00,6.247310638427734375e+01,2.406468582153320312e+01
-5.000000000000000000e+00,5.643165969848632812e+01,2.492881965637207031e+01
-5.000000000000000000e+00,7.000051879882812500e+01,2.623505592346191406e+01
-5.000000000000000000e+00,6.242358779907226562e+01,2.493374252319335938e+01
-5.000000000000000000e+00,6.738164520263671875e+01,2.555439949035644531e+01
-5.000000000000000000e+00,6.523226165771484375e+01,2.400293159484863281e+01
-5.000000000000000000e+00,6.590523529052734375e+01,2.401653861999511719e+01
-5.000000000000000000e+00,6.973913574218750000e+01,2.381155395507812500e+01
-5.000000000000000000e+00,6.904970550537109375e+01,2.475835418701171875e+01
-5.000000000000000000e+00,7.391043090820312500e+01,2.528856086730957031e+01
-5.000000000000000000e+00,7.696351623535156250e+01,2.881554603576660156e+01
-5.000000000000000000e+00,7.410051727294921875e+01,2.603545951843261719e+01
-5.000000000000000000e+00,6.791842651367187500e+01,2.474178695678710938e+01
-5.000000000000000000e+00,7.078181457519531250e+01,2.678423309326171875e+01
-5.000000000000000000e+00,6.202240371704101562e+01,2.392359161376953125e+01
-5.000000000000000000e+00,7.343949127197265625e+01,2.579673576354980469e+01
-5.000000000000000000e+00,6.462781524658203125e+01,2.890391540527343750e+01
-5.000000000000000000e+00,6.951940917968750000e+01,2.302204322814941406e+01
-5.000000000000000000e+00,7.651284027099609375e+01,2.897729873657226562e+01
-5.000000000000000000e+00,6.558482360839843750e+01,2.328355789184570312e+01
-5.000000000000000000e+00,6.747867584228515625e+01,2.472371864318847656e+01
-5.000000000000000000e+00,7.104398345947265625e+01,2.548349952697753906e+01
-5.000000000000000000e+00,7.066973876953125000e+01,2.440044975280761719e+01
-5.000000000000000000e+00,7.234310150146484375e+01,2.590405654907226562e+01
-5.000000000000000000e+00,6.587860107421875000e+01,2.641983413696289062e+01
-5.000000000000000000e+00,6.768438720703125000e+01,2.722378921508789062e+01
-5.000000000000000000e+00,7.131759643554687500e+01,2.755605125427246094e+01
-5.000000000000000000e+00,6.923755645751953125e+01,2.672885131835937500e+01
-5.000000000000000000e+00,8.023423767089843750e+01,2.399040603637695312e+01
-5.000000000000000000e+00,6.653416442871093750e+01,2.672715759277343750e+01
-5.000000000000000000e+00,6.508909606933593750e+01,2.437474060058593750e+01
-5.000000000000000000e+00,7.461560821533203125e+01,2.486721420288085938e+01
-5.000000000000000000e+00,6.636451721191406250e+01,2.486903762817382812e+01
-5.000000000000000000e+00,6.474299621582031250e+01,2.773144149780273438e+01
-5.000000000000000000e+00,7.524400329589843750e+01,2.513070106506347656e+01
-5.000000000000000000e+00,7.301454925537109375e+01,2.437390327453613281e+01
-5.000000000000000000e+00,7.087608337402343750e+01,2.650366592407226562e+01
-5.000000000000000000e+00,6.941604614257812500e+01,2.524632263183593750e+01
-5.000000000000000000e+00,7.315657043457031250e+01,2.571929550170898438e+01
-5.000000000000000000e+00,6.919780731201171875e+01,2.641411972045898438e+01
-5.000000000000000000e+00,6.799787902832031250e+01,2.457142066955566406e+01
-5.000000000000000000e+00,6.436291503906250000e+01,2.408434295654296875e+01
-5.000000000000000000e+00,6.810727691650390625e+01,2.521137619018554688e+01
-5.000000000000000000e+00,6.928613281250000000e+01,2.690672683715820312e+01
-5.000000000000000000e+00,6.949008178710937500e+01,2.504007720947265625e+01
-5.000000000000000000e+00,6.838918304443359375e+01,2.634092330932617188e+01
-5.000000000000000000e+00,7.399958038330078125e+01,2.525653839111328125e+01
-5.000000000000000000e+00,6.755473327636718750e+01,2.710825157165527344e+01
-5.000000000000000000e+00,7.411257171630859375e+01,2.452918052673339844e+01
-5.000000000000000000e+00,6.308700942993164062e+01,2.386307144165039062e+01
-5.000000000000000000e+00,7.442355346679687500e+01,2.419651412963867188e+01
-5.000000000000000000e+00,6.806266784667968750e+01,2.610372543334960938e+01
-5.000000000000000000e+00,7.037990570068359375e+01,2.515879440307617188e+01
-5.000000000000000000e+00,7.266085052490234375e+01,2.717532348632812500e+01
-5.000000000000000000e+00,7.271765136718750000e+01,2.371080398559570312e+01
-5.000000000000000000e+00,7.667333984375000000e+01,2.540282440185546875e+01
-5.000000000000000000e+00,6.613413238525390625e+01,2.578750228881835938e+01
-5.000000000000000000e+00,6.824465942382812500e+01,2.556695556640625000e+01
-5.000000000000000000e+00,7.486113739013671875e+01,2.443887138366699219e+01
-5.000000000000000000e+00,8.489397430419921875e+01,2.812109756469726562e+01
-5.000000000000000000e+00,6.254379653930664062e+01,2.370680236816406250e+01
-5.000000000000000000e+00,7.013173675537109375e+01,2.463255310058593750e+01
-5.000000000000000000e+00,6.250846099853515625e+01,2.491603088378906250e+01
-5.000000000000000000e+00,7.119637298583984375e+01,2.434442520141601562e+01
-5.000000000000000000e+00,7.147815704345703125e+01,2.551692581176757812e+01
-5.000000000000000000e+00,7.108155822753906250e+01,2.511429214477539062e+01
-5.000000000000000000e+00,7.610379028320312500e+01,2.884038162231445312e+01
-5.000000000000000000e+00,6.674498748779296875e+01,2.644519233703613281e+01
-5.000000000000000000e+00,6.227281951904296875e+01,2.367234230041503906e+01
-5.000000000000000000e+00,7.453277587890625000e+01,2.834704589843750000e+01
-5.000000000000000000e+00,6.684321594238281250e+01,2.745486450195312500e+01
-5.000000000000000000e+00,7.324333953857421875e+01,2.811972808837890625e+01
-5.000000000000000000e+00,7.192378234863281250e+01,2.472168350219726562e+01
-5.000000000000000000e+00,7.168492889404296875e+01,2.319263458251953125e+01
-5.000000000000000000e+00,7.254707336425781250e+01,2.626034164428710938e+01
-5.000000000000000000e+00,6.956544494628906250e+01,2.620960044860839844e+01
-5.000000000000000000e+00,6.001742935180664062e+01,2.676753616333007812e+01
-5.000000000000000000e+00,7.195851135253906250e+01,2.451476669311523438e+01
-5.000000000000000000e+00,7.012152862548828125e+01,2.459147262573242188e+01
-5.000000000000000000e+00,7.232869720458984375e+01,2.438978958129882812e+01
-5.000000000000000000e+00,7.542929840087890625e+01,2.493951225280761719e+01
-5.000000000000000000e+00,5.673991012573242188e+01,2.477145385742187500e+01
-5.000000000000000000e+00,7.935241699218750000e+01,2.646867561340332031e+01
-5.000000000000000000e+00,6.479018402099609375e+01,2.257141304016113281e+01
-5.000000000000000000e+00,7.178376007080078125e+01,2.470899581909179688e+01
-5.000000000000000000e+00,7.171633148193359375e+01,2.718201828002929688e+01
-5.000000000000000000e+00,7.126554107666015625e+01,2.701981735229492188e+01
-5.000000000000000000e+00,6.775105285644531250e+01,2.341990470886230469e+01
-5.000000000000000000e+00,7.229327392578125000e+01,2.670782089233398438e+01
-5.000000000000000000e+00,7.632719421386718750e+01,2.672648811340332031e+01
-5.000000000000000000e+00,6.513928222656250000e+01,2.508038330078125000e+01
-5.000000000000000000e+00,7.383686828613281250e+01,2.652841567993164062e+01
-5.000000000000000000e+00,6.827401733398437500e+01,2.454998016357421875e+01
-5.000000000000000000e+00,5.579083633422851562e+01,2.382566642761230469e+01
-5.000000000000000000e+00,6.378323745727539062e+01,2.429616928100585938e+01
-5.000000000000000000e+00,6.405706024169921875e+01,2.446544265747070312e+01
-5.000000000000000000e+00,5.777228927612304688e+01,2.550630187988281250e+01
-5.000000000000000000e+00,7.892303466796875000e+01,2.630503845214843750e+01
-5.000000000000000000e+00,7.135203552246093750e+01,2.545864295959472656e+01
-5.000000000000000000e+00,7.162213134765625000e+01,2.471419143676757812e+01
-5.000000000000000000e+00,7.060532379150390625e+01,2.628260612487792969e+01
-5.000000000000000000e+00,6.685695648193359375e+01,2.537746429443359375e+01
-5.000000000000000000e+00,7.397297668457031250e+01,2.592747497558593750e+01
-5.000000000000000000e+00,6.579386901855468750e+01,2.656584930419921875e+01
-5.000000000000000000e+00,6.963900756835937500e+01,2.549438858032226562e+01
-5.000000000000000000e+00,6.683016204833984375e+01,2.186300468444824219e+01
-5.000000000000000000e+00,7.515643310546875000e+01,2.481480026245117188e+01
-5.000000000000000000e+00,7.725646972656250000e+01,2.699804306030273438e+01
-5.000000000000000000e+00,7.384594726562500000e+01,2.574664688110351562e+01
-5.000000000000000000e+00,6.698963928222656250e+01,2.562557220458984375e+01
