-3.000000000000000000e+00,2.011080169677734375e+01,2.135962677001953125e+01
-3.000000000000000000e+00,1.356555938720703125e+01,1.940150833129882812e+01
-3.000000000000000000e+00,1.636800956726074219e+01,1.685742568969726562e+01
-3.000000000000000000e+00,1.868647003173828125e+01,2.207132911682128906e+01
-3.000000000000000000e+00,1.948165130615234375e+01,2.078347396850585938e+01
-3.000000000000000000e+00,2.038005065917968750e+01,1.978499221801757812e+01
-3.000000000000000000e+00,1.599707984924316406e+01,2.216663169860839844e+01
-3.000000000000000000e+00,2.194102859497070312e+01,2.163449478149414062e+01
-3.000000000000000000e+00,1.885638999938964844e+01,2.089813613891601562e+01
-3.000000000000000000e+00,1.773302459716796875e+01,2.040060997009277344e+01
-3.000000000000000000e+00,1.630230903625488281e+01,2.108929824829101562e+01
-3.000000000000000000e+00,1.603557395935058594e+01,2.080107688903808594e+01
-3.000000000000000000e+00,1.781949424743652344e+01,2.036190223693847656e+01
-3.000000000000000000e+00,1.946101379394531250e+01,2.163702774047851562e+01
-3.000000000000000000e+00,2.073077964782714844e+01,2.127011871337890625e+01
-3.000000000000000000e+00,1.778749275207519531e+01,1.910373306274414062e+01
-3.000000000000000000e+00,1.785283088684082031e+01,2.046163940429687500e+01
-3.000000000000000000e+00,1.793971633911132812e+01,2.234478378295898438e+01
-3.000000000000000000e+00,1.964921379089355469e+01,2.365026855468750000e+01
-3.000000000000000000e+00,1.426678752899169922e+01,2.020428466796875000e+01
-3.000000000000000000e+00,1.694055557250976562e+01,2.200139236450195312e+01
-3.000000000000000000e+00,1.618707656860351562e+01,1.987238121032714844e+01
-3.000000000000000000e+00,1.617249679565429688e+01,2.017008590698242188e+01
-3.000000000000000000e+00,2.086053466796875000e+01,2.061030197143554688e+01
-3.000000000000000000e+00,1.694579505920410156e+01,1.948980140686035156e+01
-3.000000000000000000e+00,1.640380859375000000e+01,1.845280647277832031e+01
-3.000000000000000000e+00,1.949267578125000000e+01,1.850243186950683594e+01
-3.000000000000000000e+00,1.754533767700195312e+01,2.038991165161132812e+01
-3.000000000000000000e+00,1.754358100891113281e+01,2.024932479858398438e+01
-3.000000000000000000e+00,1.641159057617187500e+01,2.102375411987304688e+01
-3.000000000000000000e+00,1.723728561401367188e+01,2.110599327087402344e+01
-3.000000000000000000e+00,1.729756546020507812e+01,2.323169708251953125e+01
-3.000000000000000000e+00,1.831909179687500000e+01,2.241416549682617188e+01
-3.000000000000000000e+00,1.822059059143066406e+01,2.165882301330566406e+01
-3.000000000000000000e+00,1.591250228881835938e+01,2.174916076660156250e+01
-3.000000000000000000e+00,1.968137931823730469e+01,2.319178962707519531e+01
-3.000000000000000000e+00,1.666939353942871094e+01,2.201650428771972656e+01
-3.000000000000000000e+00,2.126150131225585938e+01,2.339315795898437500e+01
-3.000000000000000000e+00,1.699447250366210938e+01,1.988997268676757812e+01
-3.000000000000000000e+00,1.726949691772460938e+01,2.326813507080078125e+01
-3.000000000000000000e+00,1.913466644287109375e+01,2.006797599792480469e+01
-3.000000000000000000e+00,1.770650291442871094e+01,2.151056098937988281e+01
-3.000000000000000000e+00,1.992395973205566406e+01,2.012498092651367188e+01
-3.000000000000000000e+00,1.532155132293701172e+01,2.015254211425781250e+01
-3.000000000000000000e+00,1.789881515502929688e+01,1.891457557678222656e+01
-3.000000000000000000e+00,2.019314575195312500e+01,2.373627090454101562e+01
-3.000000000000000000e+00,1.602422714233398438e+01,1.987491226196289062e+01
-3.000000000000000000e+00,1.809613227844238281e+01,2.134636306762695312e+01
-3.000000000000000000e+00,1.818778419494628906e+01,2.210996437072753906e+01
-3.000000000000000000e+00,2.144750595092773438e+01,2.093482208251953125e+01
-3.000000000000000000e+00,1.923755836486816406e+01,2.193098258972167969e+01
-3.000000000000000000e+00,1.558111476898193359e+01,2.141536331176757812e+01
-3.000000000000000000e+00,1.864441680908203125e+01,2.079030990600585938e+01
-3.000000000000000000e+00,1.735914802551269531e+01,2.143980598449707031e+01
-3.000000000000000000e+00,1.755723762512207031e+01,2.317021179199218750e+01
-3.000000000000000000e+00,1.870321846008300781e+01,2.212382507324218750e+01
-3.000000000000000000e+00,1.522120857238769531e+01,2.113547515869140625e+01
-3.000000000000000000e+00,1.657197189331054688e+01,2.074065971374511719e+01
-3.000000000000000000e+00,2.098874282836914062e+01,2.183428382873535156e+01
-3.000000000000000000e+00,1.860029029846191406e+01,1.947893905639648438e+01
-3.000000000000000000e+00,1.841493988037109375e+01,2.134699249267578125e+01
-3.000000000000000000e+00,1.514546680450439453e+01,2.028672027587890625e+01
-3.000000000000000000e+00,1.897599411010742188e+01,1.928129196166992188e+01
-3.000000000000000000e+00,2.016515159606933594e+01,2.230050849914550781e+01
-3.000000000000000000e+00,1.291387271881103516e+01,2.225947570800781250e+01
-3.000000000000000000e+00,1.598888969421386719e+01,2.013092422485351562e+01
-3.000000000000000000e+00,1.738995552062988281e+01,1.893170738220214844e+01
-3.000000000000000000e+00,2.025220870971679688e+01,2.287900733947753906e+01
-3.000000000000000000e+00,1.512959098815917969e+01,2.017541885375976562e+01
-3.000000000000000000e+00,1.750863265991210938e+01,2.119794464111328125e+01
-3.000000000000000000e+00,1.924892234802246094e+01,2.447369766235351562e+01
-3.000000000000000000e+00,1.530287647247314453e+01,2.238916397094726562e+01
-3.000000000000000000e+00,1.747149085998535156e+01,1.835700988769531250e+01
-3.000000000000000000e+00,1.861785316467285156e+01,2.364790725708007812e+01
-3.000000000000000000e+00,2.015867424011230469e+01,2.341665649414062500e+01
-3.000000000000000000e+00,1.340794658660888672e+01,2.107785797119140625e+01
-3.000000000000000000e+00,1.758184051513671875e+01,2.078903388977050781e+01
-3.000000000000000000e+00,1.520043945312500000e+01,2.112100601196289062e+01
-3.000000000000000000e+00,2.181176376342773438e+01,2.227405166625976562e+01
-3.000000000000000000e+00,1.816596031188964844e+01,2.096699142456054688e+01
-3.000000000000000000e+00,1.455786418914794922e+01,1.884918975830078125e+01
-3.000000000000000000e+00,1.898513603210449219e+01,2.043153762817382812e+01
-3.000000000000000000e+00,1.864202880859375000e+01,1.993840789794921875e+01
-3.000000000000000000e+00,1.381584453582763672e+01,1.975992584228515625e+01
-3.000000000000000000e+00,1.313137340545654297e+01,2.047166252136230469e+01
-3.000000000000000000e+00,1.867723464965820312e+01,2.222051429748535156e+01
-3.000000000000000000e+00,1.919967651367187500e+01,2.146851348876953125e+01
-3.000000000000000000e+00,2.027869224548339844e+01,2.057923889160156250e+01
-3.000000000000000000e+00,2.269389152526855469e+01,2.160735702514648438e+01
-3.000000000000000000e+00,1.879141807556152344e+01,2.066871070861816406e+01
-3.000000000000000000e+00,1.712764167785644531e+01,2.208711051940917969e+01
-3.000000000000000000e+00,1.177630424499511719e+01,2.147975158691406250e+01
-3.000000000000000000e+00,1.735242462158203125e+01,2.104216384887695312e+01
-3.000000000000000000e+00,1.911573219299316406e+01,2.096977233886718750e+01
-3.000000000000000000e+00,1.745013427734375000e+01,2.180787277221679688e+01
-3.000000000000000000e+00,1.372157096862792969e+01,1.967884445190429688e+01
-3.000000000000000000e+00,1.741672897338867188e+01,1.965601158142089844e+01
-3.000000000000000000e+00,1.899012374877929688e+01,1.987260818481445312e+01
-3.000000000000000000e+00,1.934826660156250000e+01,2.014507675170898438e+01
-3.000000000000000000e+00,1.931164550781250000e+01,2.184345245361328125e+01
-3.000000000000000000e+00,1.737467384338378906e+01,2.078527069091796875e+01
-3.000000000000000000e+00,1.977652168273925781e+01,2.363037872314453125e+01
-3.000000000000000000e+00,1.823887634277343750e+01,1.922463226318359375e+01
-3.000000000000000000e+00,1.851275444030761719e+01,2.155339622497558594e+01
-3.000000000000000000e+00,1.576010799407958984e+01,1.873635482788085938e+01
-3.000000000000000000e+00,1.464625358581542969e+01,2.015851020812988281e+01
-3.000000000000000000e+00,1.498900985717773438e+01,1.958790588378906250e+01
-3.000000000000000000e+00,1.592321300506591797e+01,2.026750755310058594e+01
-3.000000000000000000e+00,1.371746063232421875e+01,1.993733215332031250e+01
-3.000000000000000000e+00,1.573116016387939453e+01,2.303809738159179688e+01
-3.000000000000000000e+00,1.742153358459472656e+01,1.847213745117187500e+01
-3.000000000000000000e+00,1.745662117004394531e+01,1.884353256225585938e+01
-3.000000000000000000e+00,1.852739143371582031e+01,2.013639640808105469e+01
-3.000000000000000000e+00,1.880902099609375000e+01,2.112874031066894531e+01
-3.000000000000000000e+00,1.921144866943359375e+01,2.051253890991210938e+01
-3.000000000000000000e+00,1.727403259277343750e+01,1.813478469848632812e+01
-3.000000000000000000e+00,1.615813636779785156e+01,1.905077743530273438e+01
-3.000000000000000000e+00,1.416923618316650391e+01,2.166199684143066406e+01
-3.000000000000000000e+00,1.767157363891601562e+01,2.010789871215820312e+01
-3.000000000000000000e+00,1.838092613220214844e+01,2.109343528747558594e+01
-3.000000000000000000e+00,1.816271781921386719e+01,2.202828216552734375e+01
-3.000000000000000000e+00,1.969830322265625000e+01,1.851128387451171875e+01
-3.000000000000000000e+00,1.821494674682617188e+01,2.246066474914550781e+01
-3.000000000000000000e+00,1.681917572021484375e+01,2.091978263854980469e+01
-3.000000000000000000e+00,1.818735885620117188e+01,2.112991714477539062e+01
-3.000000000000000000e+00,1.695372200012207031e+01,2.187547111511230469e+01
-3.000000000000000000e+00,1.626050567626953125e+01,1.921286392211914062e+01
-3.000000000000000000e+00,1.796053886413574219e+01,1.915127754211425781e+01
-3.000000000000000000e+00,1.839635848999023438e+01,1.823117256164550781e+01
-3.000000000000000000e+00,1.576500320434570312e+01,2.111292076110839844e+01
-3.000000000000000000e+00,1.841592788696289062e+01,2.172576904296875000e+01
-3.000000000000000000e+00,1.699882316589355469e+01,1.956808280944824219e+01
-3.000000000000000000e+00,1.554526424407958984e+01,2.082197380065917969e+01
-3.000000000000000000e+00,1.441766738891601562e+01,2.082975196838378906e+01
-3.000000000000000000e+00,1.557409667968750000e+01,2.133550262451171875e+01
-3.000000000000000000e+00,1.491702461242675781e+01,2.041645050048828125e+01
-3.000000000000000000e+00,2.069797897338867188e+01,1.940161132812500000e+01
-3.000000000000000000e+00,1.527012062072753906e+01,2.108901977539062500e+01
-3.000000000000000000e+00,1.878137588500976562e+01,1.983547782897949219e+01
-3.000000000000000000e+00,1.657283210754394531e+01,1.955496788024902344e+01
-3.000000000000000000e+00,1.647865295410156250e+01,2.041314506530761719e+01
-3.000000000000000000e+00,1.633406066894531250e+01,2.193325614929199219e+01
-3.000000000000000000e+00,1.924729156494140625e+01,1.914704322814941406e+01
-3.000000000000000000e+00,1.766842651367187500e+01,1.935285377502441406e+01
-3.000000000000000000e+00,1.852428627014160156e+01,2.290999603271484375e+01
-3.000000000000000000e+00,1.625148963928222656e+01,2.087754821777343750e+01
-3.000000000000000000e+00,1.831580162048339844e+01,1.983358573913574219e+01
-3.000000000000000000e+00,1.899165153503417969e+01,2.269521331787109375e+01
-3.000000000000000000e+00,1.653513717651367188e+01,2.222533035278320312e+01
-3.000000000000000000e+00,1.792863273620605469e+01,1.962295722961425781e+01
-3.000000000000000000e+00,1.687809944152832031e+01,1.791689300537109375e+01
-3.000000000000000000e+00,1.957631111145019531e+01,1.824435806274414062e+01
-3.000000000000000000e+00,1.610146522521972656e+01,2.010913085937500000e+01
-3.000000000000000000e+00,1.956348037719726562e+01,2.123903846740722656e+01
-3.000000000000000000e+00,1.704357719421386719e+01,2.134122085571289062e+01
-3.000000000000000000e+00,1.952708244323730469e+01,2.303434371948242188e+01
-3.000000000000000000e+00,1.811153984069824219e+01,2.254906272888183594e+01
-3.000000000000000000e+00,1.720256042480468750e+01,2.210523223876953125e+01
-3.000000000000000000e+00,1.519482898712158203e+01,2.096920013427734375e+01
-3.000000000000000000e+00,1.429716396331787109e+01,2.102737045288085938e+01
-3.000000000000000000e+00,1.863796234130859375e+01,2.039123535156250000e+01
-3.000000000000000000e+00,2.047245025634765625e+01,2.106539916992187500e+01
-3.000000000000000000e+00,1.758833885192871094e+01,1.909349822998046875e+01
-3.000000000000000000e+00,2.118801879882812500e+01,2.100558090209960938e+01
-3.000000000000000000e+00,1.752352333068847656e+01,2.482184028625488281e+01
-3.000000000000000000e+00,1.864454269409179688e+01,2.056555557250976562e+01
-3.000000000000000000e+00,1.657312393188476562e+01,2.015281295776367188e+01
-3.000000000000000000e+00,1.992382049560546875e+01,2.058920478820800781e+01
-3.000000000000000000e+00,1.858021926879882812e+01,2.112238502502441406e+01
-3.000000000000000000e+00,1.916127204895019531e+01,2.182694625854492188e+01
-3.000000000000000000e+00,1.807298851013183594e+01,2.157881164550781250e+01
-3.000000000000000000e+00,1.644491958618164062e+01,1.891475296020507812e+01
-3.000000000000000000e+00,1.959072875976562500e+01,2.101647567749023438e+01
-3.000000000000000000e+00,1.801280403137207031e+01,2.101962089538574219e+01
-3.000000000000000000e+00,1.623362731933593750e+01,2.069926261901855469e+01
-3.000000000000000000e+00,1.671518898010253906e+01,2.009874534606933594e+01
-3.000000000000000000e+00,1.703803062438964844e+01,1.934182739257812500e+01
-3.000000000000000000e+00,1.686382675170898438e+01,1.780354499816894531e+01
-3.000000000000000000e+00,1.597367095947265625e+01,1.996838569641113281e+01
-3.000000000000000000e+00,1.921443367004394531e+01,2.455946159362792969e+01
-3.000000000000000000e+00,2.063100814819335938e+01,1.991099739074707031e+01
-3.000000000000000000e+00,1.814213371276855469e+01,2.180145835876464844e+01
-3.000000000000000000e+00,1.428059577941894531e+01,1.967464447021484375e+01
-3.000000000000000000e+00,1.693992042541503906e+01,1.809036254882812500e+01
-3.000000000000000000e+00,1.732158660888671875e+01,2.138144111633300781e+01
-3.000000000000000000e+00,1.913534545898437500e+01,2.132576560974121094e+01
-3.000000000000000000e+00,1.486616897583007812e+01,2.051956176757812500e+01
-3.000000000000000000e+00,1.870779800415039062e+01,2.294034576416015625e+01
-3.000000000000000000e+00,1.892260360717773438e+01,2.246397018432617188e+01
-3.000000000000000000e+00,2.162417984008789062e+01,2.251692581176757812e+01
-3.000000000000000000e+00,2.260609245300292969e+01,1.952872467041015625e+01
-3.000000000000000000e+00,1.832967376708984375e+01,2.071191978454589844e+01
-3.000000000000000000e+00,1.641024208068847656e+01,2.207228851318359375e+01
-3.000000000000000000e+00,1.652306175231933594e+01,2.169101142883300781e+01
-3.000000000000000000e+00,1.618498611450195312e+01,2.243962860107421875e+01
-3.000000000000000000e+00,1.864794540405273438e+01,1.899081802368164062e+01
-3.000000000000000000e+00,1.631516456604003906e+01,2.127181434631347656e+01
-3.000000000000000000e+00,2.197926139831542969e+01,2.163337707519531250e+01
-3.000000000000000000e+00,1.668942070007324219e+01,2.238617706298828125e+01
-3.000000000000000000e+00,1.755150794982910156e+01,2.040332412719726562e+01
-3.000000000000000000e+00,2.011260986328125000e+01,2.420976257324218750e+01
-3.000000000000000000e+00,1.876354789733886719e+01,1.859020996093750000e+01
-3.000000000000000000e+00,1.494189929962158203e+01,1.981801795959472656e+01
-3.000000000000000000e+00,1.817246246337890625e+01,1.932333946228027344e+01
-3.000000000000000000e+00,1.821863174438476562e+01,2.452953910827636719e+01
-3.000000000000000000e+00,2.022215652465820312e+01,2.266160964965820312e+01
-3.000000000000000000e+00,1.806192970275878906e+01,1.984913825988769531e+01
-3.000000000000000000e+00,1.404421424865722656e+01,2.125834465026855469e+01
-3.000000000000000000e+00,1.797485542297363281e+01,1.945489120483398438e+01
-3.000000000000000000e+00,1.678725242614746094e+01,1.871749305725097656e+01
-3.000000000000000000e+00,2.025583457946777344e+01,2.322011184692382812e+01
-3.000000000000000000e+00,1.767169570922851562e+01,1.897569656372070312e+01
-3.000000000000000000e+00,1.826537895202636719e+01,2.174021339416503906e+01
-3.000000000000000000e+00,1.765962982177734375e+01,1.890987968444824219e+01
-3.000000000000000000e+00,1.500535297393798828e+01,2.245030403137207031e+01
-3.000000000000000000e+00,1.753425788879394531e+01,2.037982749938964844e+01
-3.000000000000000000e+00,1.434479141235351562e+01,1.769041442871093750e+01
-3.000000000000000000e+00,2.202414131164550781e+01,2.283672142028808594e+01
-3.000000000000000000e+00,1.667308044433593750e+01,2.001218986511230469e+01
-3.000000000000000000e+00,1.787918090820312500e+01,2.066180610656738281e+01
-3.000000000000000000e+00,1.702200317382812500e+01,1.795657920837402344e+01
-3.000000000000000000e+00,1.851907348632812500e+01,1.863045883178710938e+01
-3.000000000000000000e+00,1.468161296844482422e+01,1.843182754516601562e+01
-3.000000000000000000e+00,1.763647460937500000e+01,1.895144653320312500e+01
-3.000000000000000000e+00,1.741624641418457031e+01,2.080855941772460938e+01
-3.000000000000000000e+00,1.836375808715820312e+01,2.240440177917480469e+01
-3.000000000000000000e+00,1.792521095275878906e+01,1.787641716003417969e+01
-3.000000000000000000e+00,1.698660469055175781e+01,1.728441619873046875e+01
-3.000000000000000000e+00,1.647208595275878906e+01,1.899083900451660156e+01
-3.000000000000000000e+00,1.861020851135253906e+01,2.401197052001953125e+01
-3.000000000000000000e+00,2.067779541015625000e+01,2.067165756225585938e+01
-3.000000000000000000e+00,1.240505504608154297e+01,2.047422790527343750e+01
-3.000000000000000000e+00,1.882194519042968750e+01,2.100759887695312500e+01
-3.000000000000000000e+00,1.636370658874511719e+01,1.866548347473144531e+01
-3.000000000000000000e+00,1.677913093566894531e+01,2.056007575988769531e+01
-3.000000000000000000e+00,1.927103424072265625e+01,2.362224960327148438e+01
-3.000000000000000000e+00,1.700590324401855469e+01,2.202816009521484375e+01
-3.000000000000000000e+00,1.863451576232910156e+01,2.260894966125488281e+01
-3.000000000000000000e+00,1.681246566772460938e+01,2.084337997436523438e+01
-3.000000000000000000e+00,1.719295692443847656e+01,2.140510559082031250e+01
-3.000000000000000000e+00,1.662214851379394531e+01,2.094135665893554688e+01
-3.000000000000000000e+00,1.741698646545410156e+01,1.930150413513183594e+01
-3.000000000000000000e+00,1.931610107421875000e+01,2.015425491333007812e+01
-3.000000000000000000e+00,1.593071842193603516e+01,1.855875205993652344e+01
-3.000000000000000000e+00,1.593914127349853516e+01,2.124665069580078125e+01
-3.000000000000000000e+00,1.943388938903808594e+01,2.426584434509277344e+01
-3.000000000000000000e+00,1.617924880981445312e+01,2.142187118530273438e+01
-3.000000000000000000e+00,1.865454864501953125e+01,2.146596145629882812e+01
-3.000000000000000000e+00,1.740312004089355469e+01,2.244937515258789062e+01
-3.000000000000000000e+00,1.867883491516113281e+01,2.131907272338867188e+01
-3.000000000000000000e+00,1.884693145751953125e+01,1.987166786193847656e+01
-3.000000000000000000e+00,1.689719390869140625e+01,2.109068298339843750e+01
-3.000000000000000000e+00,1.568924140930175781e+01,2.113791465759277344e+01
-3.000000000000000000e+00,1.879282188415527344e+01,2.415273284912109375e+01
-3.000000000000000000e+00,2.013590431213378906e+01,2.133062553405761719e+01
-3.000000000000000000e+00,2.009905052185058594e+01,2.253110694885253906e+01
-3.000000000000000000e+00,2.327178382873535156e+01,2.208850288391113281e+01
-3.000000000000000000e+00,2.137975692749023438e+01,1.924685096740722656e+01
-3.000000000000000000e+00,1.797105216979980469e+01,2.224939346313476562e+01
-3.000000000000000000e+00,1.772679328918457031e+01,1.971134567260742188e+01
-3.000000000000000000e+00,1.877282905578613281e+01,2.068498802185058594e+01
-3.000000000000000000e+00,2.077926826477050781e+01,1.922984123229980469e+01
-3.000000000000000000e+00,1.772699737548828125e+01,2.113388061523437500e+01
-3.000000000000000000e+00,1.756682586669921875e+01,2.092884826660156250e+01
-3.000000000000000000e+00,1.571633625030517578e+01,2.056760787963867188e+01
-3.000000000000000000e+00,1.665490913391113281e+01,2.048596000671386719e+01
-3.000000000000000000e+00,1.439786338806152344e+01,1.823899650573730469e+01
-3.000000000000000000e+00,1.832943725585937500e+01,1.750858497619628906e+01
-3.000000000000000000e+00,1.579876232147216797e+01,2.118681716918945312e+01
-3.000000000000000000e+00,1.628168487548828125e+01,1.936871719360351562e+01
-3.000000000000000000e+00,1.828390502929687500e+01,1.990801620483398438e+01
-3.000000000000000000e+00,1.739633178710937500e+01,2.088504409790039062e+01
-3.000000000000000000e+00,1.837645149230957031e+01,2.276980400085449219e+01
-3.000000000000000000e+00,1.833427810668945312e+01,2.186676025390625000e+01
-3.000000000000000000e+00,2.294236373901367188e+01,2.217549133300781250e+01
-3.000000000000000000e+00,1.862012481689453125e+01,2.233466720581054688e+01
-3.000000000000000000e+00,1.801773643493652344e+01,2.114102554321289062e+01
-3.000000000000000000e+00,1.494454860687255859e+01,2.164006233215332031e+01
-3.000000000000000000e+00,1.732670402526855469e+01,2.077592849731445312e+01
-3.000000000000000000e+00,1.612179946899414062e+01,2.110880470275878906e+01
-3.000000000000000000e+00,1.993598747253417969e+01,1.891663360595703125e+01
-3.000000000000000000e+00,1.830993461608886719e+01,2.010581588745117188e+01
-3.000000000000000000e+00,1.524773597717285156e+01,1.972778701782226562e+01
-3.000000000000000000e+00,2.001341247558593750e+01,2.236322021484375000e+01
-3.000000000000000000e+00,1.620202445983886719e+01,2.040115165710449219e+01
-3.000000000000000000e+00,1.751638412475585938e+01,2.016545104980468750e+01
-3.000000000000000000e+00,1.563338947296142578e+01,2.172323989868164062e+01
-3.000000000000000000e+00,1.732892417907714844e+01,2.019964218139648438e+01
-3.000000000000000000e+00,1.922259140014648438e+01,2.103633117675781250e+01
-3.000000000000000000e+00,1.850769805908203125e+01,2.341670227050781250e+01
-3.000000000000000000e+00,1.724447441101074219e+01,1.965627288818359375e+01
-3.000000000000000000e+00,1.379048252105712891e+01,2.010959434509277344e+01
-3.000000000000000000e+00,1.879871368408203125e+01,2.459419822692871094e+01
-3.000000000000000000e+00,1.634448242187500000e+01,2.056084060668945312e+01
-3.000000000000000000e+00,1.942596054077148438e+01,2.083623886108398438e+01
-3.000000000000000000e+00,2.044061470031738281e+01,2.164300346374511719e+01
-3.000000000000000000e+00,1.577844715118408203e+01,2.117246437072753906e+01
-3.000000000000000000e+00,1.586418342590332031e+01,1.980022048950195312e+01
-3.000000000000000000e+00,1.533041572570800781e+01,2.030822944641113281e+01
-3.000000000000000000e+00,2.004136657714843750e+01,2.415722846984863281e+01
-3.000000000000000000e+00,1.609986686706542969e+01,1.935382461547851562e+01
-3.000000000000000000e+00,1.596487998962402344e+01,2.235994148254394531e+01
-3.000000000000000000e+00,2.075046730041503906e+01,2.212003135681152344e+01
-3.000000000000000000e+00,1.721745109558105469e+01,2.061326980590820312e+01
-3.000000000000000000e+00,1.679665946960449219e+01,2.319664764404296875e+01
-3.000000000000000000e+00,1.621351814270019531e+01,1.929210090637207031e+01
-3.000000000000000000e+00,1.760022735595703125e+01,2.089964294433593750e+01
-3.000000000000000000e+00,2.144692802429199219e+01,2.385566139221191406e+01
-3.000000000000000000e+00,1.636763000488281250e+01,1.848968315124511719e+01
-3.000000000000000000e+00,1.679331588745117188e+01,1.995681953430175781e+01
-3.000000000000000000e+00,1.927868461608886719e+01,1.890681457519531250e+01
-3.000000000000000000e+00,1.873204994201660156e+01,2.211895942687988281e+01
-3.000000000000000000e+00,1.980227279663085938e+01,1.906295394897460938e+01
-3.000000000000000000e+00,1.854726028442382812e+01,1.735483551025390625e+01
-3.000000000000000000e+00,1.896389961242675781e+01,2.019278335571289062e+01
-3.000000000000000000e+00,1.561585140228271484e+01,2.085473442077636719e+01
-3.000000000000000000e+00,1.751526451110839844e+01,2.124740600585937500e+01
-3.000000000000000000e+00,1.949159049987792969e+01,2.012785148620605469e+01
-3.000000000000000000e+00,1.707353782653808594e+01,2.141821861267089844e+01
-3.000000000000000000e+00,1.837555885314941406e+01,2.158982849121093750e+01
-3.000000000000000000e+00,1.820174598693847656e+01,2.186833763122558594e+01
-3.000000000000000000e+00,1.716198730468750000e+01,2.058779716491699219e+01
-3.000000000000000000e+00,1.731009101867675781e+01,2.198599624633789062e+01
-3.000000000000000000e+00,1.892456054687500000e+01,1.679981994628906250e+01
-3.000000000000000000e+00,1.765490531921386719e+01,1.974672317504882812e+01
-3.000000000000000000e+00,1.678929138183593750e+01,1.832829284667968750e+01
-3.000000000000000000e+00,1.894808959960937500e+01,2.093024635314941406e+01
-3.000000000000000000e+00,1.770399284362792969e+01,2.166093444824218750e+01
-3.000000000000000000e+00,1.574696826934814453e+01,2.099077033996582031e+01
-3.000000000000000000e+00,1.965164947509765625e+01,2.015497779846191406e+01
-3.000000000000000000e+00,1.468066310882568359e+01,2.042460823059082031e+01
-3.000000000000000000e+00,1.884485244750976562e+01,2.034260559082031250e+01
-3.000000000000000000e+00,1.869067764282226562e+01,1.957429885864257812e+01
-3.000000000000000000e+00,1.902540588378906250e+01,2.252952003479003906e+01
-3.000000000000000000e+00,1.904102706909179688e+01,1.932885742187500000e+01
-3.000000000000000000e+00,1.803043937683105469e+01,2.140291404724121094e+01
-3.000000000000000000e+00,1.425341129302978516e+01,1.938953018188476562e+01
-3.000000000000000000e+00,1.672712707519531250e+01,1.955004501342773438e+01
-3.000000000000000000e+00,1.785423851013183594e+01,1.860782623291015625e+01
-3.000000000000000000e+00,1.843202209472656250e+01,1.958412933349609375e+01
-3.000000000000000000e+00,1.542658805847167969e+01,2.115702629089355469e+01
-3.000000000000000000e+00,1.571040058135986328e+01,2.113476371765136719e+01
-3.000000000000000000e+00,1.867088317871093750e+01,2.177277755737304688e+01
-3.000000000000000000e+00,1.097810554504394531e+01,2.100263977050781250e+01
-3.000000000000000000e+00,1.806751632690429688e+01,2.010257720947265625e+01
-3.000000000000000000e+00,1.674164581298828125e+01,2.268239593505859375e+01
-3.000000000000000000e+00,1.970446395874023438e+01,2.229524040222167969e+01
-3.000000000000000000e+00,1.886457824707031250e+01,2.377752494812011719e+01
-3.000000000000000000e+00,1.825558471679687500e+01,1.980121803283691406e+01
-3.000000000000000000e+00,1.821494674682617188e+01,2.213476753234863281e+01
-3.000000000000000000e+00,1.575863170623779297e+01,1.922812080383300781e+01
-3.000000000000000000e+00,1.592154121398925781e+01,2.184261703491210938e+01
-3.000000000000000000e+00,1.840469360351562500e+01,2.009568595886230469e+01
-3.000000000000000000e+00,1.833898735046386719e+01,2.189086532592773438e+01
-3.000000000000000000e+00,1.748720169067382812e+01,2.132400512695312500e+01
-3.000000000000000000e+00,1.644116783142089844e+01,2.138531303405761719e+01
-3.000000000000000000e+00,1.191314506530761719e+01,2.062399673461914062e+01
-3.000000000000000000e+00,1.603656578063964844e+01,2.038919830322265625e+01
-3.000000000000000000e+00,2.070771408081054688e+01,2.298328590393066406e+01
-3.000000000000000000e+00,1.870954704284667969e+01,1.965324592590332031e+01
-3.000000000000000000e+00,1.732171249389648438e+01,2.218414878845214844e+01
-3.000000000000000000e+00,1.959963226318359375e+01,1.740253639221191406e+01
-3.000000000000000000e+00,1.927633476257324219e+01,2.156110763549804688e+01
-3.000000000000000000e+00,1.783091926574707031e+01,2.333894348144531250e+01
-3.000000000000000000e+00,1.509885787963867188e+01,2.157592391967773438e+01
-3.000000000000000000e+00,2.022584915161132812e+01,1.918151092529296875e+01
-3.000000000000000000e+00,2.142324829101562500e+01,2.238223075866699219e+01
-3.000000000000000000e+00,2.012325668334960938e+01,2.380518722534179688e+01
-3.000000000000000000e+00,1.573337364196777344e+01,1.990465736389160156e+01
-3.000000000000000000e+00,1.745901298522949219e+01,2.229695892333984375e+01
-3.000000000000000000e+00,1.752884292602539062e+01,2.111269378662109375e+01
-3.000000000000000000e+00,2.020363044738769531e+01,2.189365196228027344e+01
-3.000000000000000000e+00,1.758869171142578125e+01,1.836220741271972656e+01
-3.000000000000000000e+00,1.814978981018066406e+01,2.200109291076660156e+01
-3.000000000000000000e+00,2.071920204162597656e+01,2.081542587280273438e+01
-3.000000000000000000e+00,1.745120048522949219e+01,2.179248428344726562e+01
-3.000000000000000000e+00,1.892784690856933594e+01,2.056989669799804688e+01
-3.000000000000000000e+00,1.797175216674804688e+01,2.211161613464355469e+01
