-1.000000000000000000e+00,2.005717754364013672e+00,1.767742156982421875e+01
-1.000000000000000000e+00,2.084985256195068359e+00,2.136889839172363281e+01
-1.000000000000000000e+00,2.852989196777343750e+00,2.095673751831054688e+01
-1.000000000000000000e+00,1.056676864624023438e+00,1.731240081787109375e+01
-1.000000000000000000e+00,2.690008401870727539e+00,2.034414291381835938e+01
-1.000000000000000000e+00,3.038222789764404297e+00,1.976694869995117188e+01
-1.000000000000000000e+00,2.305387020111083984e+00,2.105204582214355469e+01
-1.000000000000000000e+00,7.611837387084960938e-01,1.712748527526855469e+01
-1.000000000000000000e+00,1.371368646621704102e+00,1.907801628112792969e+01
-1.000000000000000000e+00,1.557685852050781250e+00,1.866578674316406250e+01
-1.000000000000000000e+00,1.935403347015380859e+00,1.885548782348632812e+01
-1.000000000000000000e+00,1.361465692520141602e+00,1.934115028381347656e+01
-1.000000000000000000e+00,2.850625991821289062e+00,1.931391906738281250e+01
-1.000000000000000000e+00,2.989857435226440430e+00,2.058329582214355469e+01
-1.000000000000000000e+00,3.647361755371093750e+00,1.962000846862792969e+01
-1.000000000000000000e+00,1.642618894577026367e+00,2.150443077087402344e+01
-1.000000000000000000e+00,1.281756877899169922e+00,1.860461235046386719e+01
-1.000000000000000000e+00,2.908672571182250977e+00,2.148279190063476562e+01
-1.000000000000000000e+00,1.836750984191894531e+00,1.904600524902343750e+01
-1.000000000000000000e+00,1.900388002395629883e+00,1.848925971984863281e+01
-1.000000000000000000e+00,3.688310623168945312e+00,1.988752174377441406e+01
-1.000000000000000000e+00,1.928218841552734375e+00,1.885547065734863281e+01
-1.000000000000000000e+00,1.980103731155395508e+00,2.194884490966796875e+01
-1.000000000000000000e+00,1.105796098709106445e+00,1.945749664306640625e+01
-1.000000000000000000e+00,3.081451892852783203e+00,1.951086425781250000e+01
-1.000000000000000000e+00,1.528199434280395508e+00,1.985445404052734375e+01
-1.000000000000000000e+00,2.335291862487792969e+00,2.109643363952636719e+01
-1.000000000000000000e+00,1.728933811187744141e+00,2.010430145263671875e+01
-1.000000000000000000e+00,8.130910396575927734e-01,1.656510543823242188e+01
-1.000000000000000000e+00,2.924257755279541016e+00,1.826513290405273438e+01
-1.000000000000000000e+00,1.727067232131958008e+00,1.871323013305664062e+01
-1.000000000000000000e+00,2.727253913879394531e+00,2.005035781860351562e+01
-1.000000000000000000e+00,2.266520500183105469e+00,2.015330886840820312e+01
-1.000000000000000000e+00,2.387491464614868164e+00,1.978503799438476562e+01
-1.000000000000000000e+00,2.270623683929443359e+00,1.923469924926757812e+01
-1.000000000000000000e+00,1.735792160034179688e+00,1.882835388183593750e+01
-1.000000000000000000e+00,5.848467350006103516e-01,1.624528503417968750e+01
-1.000000000000000000e+00,3.285472631454467773e+00,1.860328674316406250e+01
-1.000000000000000000e+00,1.589674711227416992e+00,1.804518318176269531e+01
-1.000000000000000000e+00,2.114849090576171875e+00,1.876574516296386719e+01
-1.000000000000000000e+00,1.811157226562500000e+00,1.827021789550781250e+01
-1.000000000000000000e+00,3.776873826980590820e+00,1.947130966186523438e+01
-1.000000000000000000e+00,1.206381559371948242e+00,2.023467063903808594e+01
-1.000000000000000000e+00,2.495999813079833984e+00,1.862244796752929688e+01
-1.000000000000000000e+00,2.090414524078369141e+00,2.143261718750000000e+01
-1.000000000000000000e+00,2.045521736145019531e+00,2.053036689758300781e+01
-1.000000000000000000e+00,2.774309396743774414e+00,1.929586410522460938e+01
-1.000000000000000000e+00,3.049649238586425781e+00,2.018627357482910156e+01
-1.000000000000000000e+00,3.149000167846679688e+00,2.178396224975585938e+01
-1.000000000000000000e+00,1.094826698303222656e+00,1.995563888549804688e+01
-1.000000000000000000e+00,1.981859803199768066e+00,2.076767349243164062e+01
-1.000000000000000000e+00,1.982734322547912598e+00,2.044738960266113281e+01
-1.000000000000000000e+00,1.186121463775634766e+00,1.902247619628906250e+01
-1.000000000000000000e+00,1.802032947540283203e+00,1.939079284667968750e+01
-1.000000000000000000e+00,3.882930040359497070e+00,2.059915161132812500e+01
-1.000000000000000000e+00,3.843931198120117188e+00,2.131357574462890625e+01
-1.000000000000000000e+00,-1.479218006134033203e-01,1.487983989715576172e+01
-1.000000000000000000e+00,1.084502935409545898e+00,1.687212753295898438e+01
-1.000000000000000000e+00,4.233162879943847656e+00,2.122127151489257812e+01
-1.000000000000000000e+00,1.236477375030517578e+00,1.697403144836425781e+01
-1.000000000000000000e+00,1.436820268630981445e+00,1.839008331298828125e+01
-1.000000000000000000e+00,-4.963948726654052734e-01,1.547196769714355469e+01
-1.000000000000000000e+00,2.158933639526367188e+00,2.079172515869140625e+01
-1.000000000000000000e+00,3.217820644378662109e+00,2.038345146179199219e+01
-1.000000000000000000e+00,1.504924058914184570e+00,1.864072227478027344e+01
-1.000000000000000000e+00,2.826162815093994141e+00,2.108533477783203125e+01
-1.000000000000000000e+00,1.114739656448364258e+00,2.000056648254394531e+01
-1.000000000000000000e+00,8.961467742919921875e-01,1.852391242980957031e+01
-1.000000000000000000e+00,9.081232547760009766e-01,1.621621131896972656e+01
-1.000000000000000000e+00,1.866218328475952148e+00,2.021156883239746094e+01
-1.000000000000000000e+00,2.746208667755126953e+00,2.100469970703125000e+01
-1.000000000000000000e+00,2.538667201995849609e+00,1.946192169189453125e+01
-1.000000000000000000e+00,1.346028804779052734e+00,1.800818061828613281e+01
-1.000000000000000000e+00,2.182948589324951172e+00,2.178620719909667969e+01
-1.000000000000000000e+00,1.899562120437622070e+00,2.064512252807617188e+01
-1.000000000000000000e+00,1.177536487579345703e+00,1.884170722961425781e+01
-1.000000000000000000e+00,9.489099979400634766e-01,1.707665634155273438e+01
-1.000000000000000000e+00,2.845439434051513672e+00,1.894346046447753906e+01
-1.000000000000000000e+00,2.523279666900634766e+00,1.978890800476074219e+01
-1.000000000000000000e+00,1.559379816055297852e+00,1.889932823181152344e+01
-1.000000000000000000e+00,2.943716287612915039e+00,1.843024444580078125e+01
-1.000000000000000000e+00,1.799216747283935547e+00,1.873759269714355469e+01
-1.000000000000000000e+00,3.023851871490478516e+00,2.018808555603027344e+01
-1.000000000000000000e+00,1.731353998184204102e+00,1.878376579284667969e+01
-1.000000000000000000e+00,1.637256860733032227e+00,1.938320541381835938e+01
-1.000000000000000000e+00,1.792287826538085938e+00,2.020989608764648438e+01
-1.000000000000000000e+00,1.017624616622924805e+00,1.730456352233886719e+01
-1.000000000000000000e+00,1.636688232421875000e+00,2.024045753479003906e+01
-1.000000000000000000e+00,2.740793704986572266e+00,1.941300582885742188e+01
-1.000000000000000000e+00,2.362926721572875977e+00,2.044963645935058594e+01
-1.000000000000000000e+00,3.211855888366699219e-01,1.466150474548339844e+01
-1.000000000000000000e+00,2.067980289459228516e+00,1.994905853271484375e+01
-1.000000000000000000e+00,7.509839534759521484e-01,1.555552291870117188e+01
-1.000000000000000000e+00,1.761399745941162109e+00,1.947686195373535156e+01
-1.000000000000000000e+00,1.187826156616210938e+00,1.841847229003906250e+01
-1.000000000000000000e+00,2.321903705596923828e+00,2.117527008056640625e+01
-1.000000000000000000e+00,1.230247259140014648e+00,1.896454811096191406e+01
-1.000000000000000000e+00,1.975924968719482422e+00,1.934419059753417969e+01
-1.000000000000000000e+00,1.771442890167236328e+00,1.957160949707031250e+01
-1.000000000000000000e+00,2.214637279510498047e+00,2.019444465637207031e+01
-1.000000000000000000e+00,1.956349372863769531e+00,1.836216926574707031e+01
-1.000000000000000000e+00,1.112083911895751953e+00,1.705373382568359375e+01
-1.000000000000000000e+00,2.391611576080322266e+00,2.022302627563476562e+01
-1.000000000000000000e+00,2.449983596801757812e+00,2.037086677551269531e+01
-1.000000000000000000e+00,5.012466907501220703e-01,1.519135379791259766e+01
-1.000000000000000000e+00,2.290711164474487305e+00,2.093418121337890625e+01
-1.000000000000000000e+00,4.305787086486816406e-01,1.513181877136230469e+01
-1.000000000000000000e+00,1.280745983123779297e+00,1.777904129028320312e+01
-1.000000000000000000e+00,3.210174083709716797e+00,1.806531143188476562e+01
-1.000000000000000000e+00,2.268457651138305664e+00,1.975708007812500000e+01
-1.000000000000000000e+00,3.204131126403808594e+00,2.075087738037109375e+01
-1.000000000000000000e+00,1.374443531036376953e+00,1.697380828857421875e+01
-1.000000000000000000e+00,5.319268703460693359e-01,1.469985008239746094e+01
-1.000000000000000000e+00,2.290591239929199219e+00,2.001378250122070312e+01
-1.000000000000000000e+00,2.985195875167846680e+00,2.039356231689453125e+01
-1.000000000000000000e+00,2.250240325927734375e+00,1.922919654846191406e+01
-1.000000000000000000e+00,1.198983430862426758e+00,1.877610206604003906e+01
-1.000000000000000000e+00,9.709737300872802734e-01,1.753479194641113281e+01
-1.000000000000000000e+00,2.195410728454589844e+00,1.920102882385253906e+01
-1.000000000000000000e+00,2.642499923706054688e+00,1.921010589599609375e+01
-1.000000000000000000e+00,6.014673709869384766e-01,1.664541435241699219e+01
-1.000000000000000000e+00,2.101186990737915039e+00,2.003897285461425781e+01
-1.000000000000000000e+00,3.407794475555419922e+00,1.950402069091796875e+01
-1.000000000000000000e+00,1.837773799896240234e+00,1.714614105224609375e+01
-1.000000000000000000e+00,1.969649910926818848e+00,1.904624557495117188e+01
-1.000000000000000000e+00,3.369713783264160156e+00,1.975827407836914062e+01
-1.000000000000000000e+00,3.506721496582031250e+00,2.004099273681640625e+01
-1.000000000000000000e+00,1.923594713211059570e+00,1.961080169677734375e+01
-1.000000000000000000e+00,1.570871114730834961e+00,1.936869239807128906e+01
-1.000000000000000000e+00,1.248105287551879883e+00,1.902647781372070312e+01
-1.000000000000000000e+00,9.302821159362792969e-01,1.827723312377929688e+01
-1.000000000000000000e+00,1.194326400756835938e+00,1.619764900207519531e+01
-1.000000000000000000e+00,2.070848464965820312e+00,2.088890647888183594e+01
-1.000000000000000000e+00,2.455605030059814453e+00,1.950031280517578125e+01
-1.000000000000000000e+00,2.671267986297607422e+00,1.948488044738769531e+01
-1.000000000000000000e+00,3.218483686447143555e+00,1.890013694763183594e+01
-1.000000000000000000e+00,1.640868186950683594e+00,1.939430809020996094e+01
-1.000000000000000000e+00,1.923215627670288086e+00,2.020456886291503906e+01
-1.000000000000000000e+00,8.232727050781250000e-01,1.725942420959472656e+01
-1.000000000000000000e+00,1.052154064178466797e+00,1.738675308227539062e+01
-1.000000000000000000e+00,1.003192901611328125e+00,1.805729484558105469e+01
-1.000000000000000000e+00,3.208509683609008789e+00,2.137782287597656250e+01
-1.000000000000000000e+00,2.547580480575561523e+00,1.778145217895507812e+01
-1.000000000000000000e+00,1.665748119354248047e+00,1.822108459472656250e+01
-1.000000000000000000e+00,8.333659172058105469e-01,1.681321525573730469e+01
-1.000000000000000000e+00,5.318365097045898438e-01,1.718372726440429688e+01
-1.000000000000000000e+00,1.906652688980102539e+00,2.339550971984863281e+01
-1.000000000000000000e+00,1.342833995819091797e+00,1.936395645141601562e+01
-1.000000000000000000e+00,6.205184459686279297e-01,1.599047183990478516e+01
-1.000000000000000000e+00,1.882636785507202148e+00,2.055043411254882812e+01
-1.000000000000000000e+00,8.580720424652099609e-01,1.639233589172363281e+01
-1.000000000000000000e+00,3.416108608245849609e+00,2.109124565124511719e+01
-1.000000000000000000e+00,2.034297466278076172e+00,2.092563819885253906e+01
-1.000000000000000000e+00,1.342024564743041992e+00,1.913369750976562500e+01
-1.000000000000000000e+00,1.582736730575561523e+00,1.901337051391601562e+01
-1.000000000000000000e+00,1.103683233261108398e+00,1.762588691711425781e+01
-1.000000000000000000e+00,7.983131408691406250e-01,1.636323738098144531e+01
-1.000000000000000000e+00,3.302513599395751953e+00,2.070223236083984375e+01
-1.000000000000000000e+00,1.656181573867797852e+00,1.933063316345214844e+01
-1.000000000000000000e+00,7.983837127685546875e-01,1.849257659912109375e+01
-1.000000000000000000e+00,8.336377143859863281e-01,1.507840919494628906e+01
-1.000000000000000000e+00,3.002962112426757812e+00,1.996958351135253906e+01
-1.000000000000000000e+00,2.516504287719726562e+00,2.011905288696289062e+01
-1.000000000000000000e+00,-1.897547245025634766e-01,1.326797962188720703e+01
-1.000000000000000000e+00,2.130395889282226562e+00,1.797758865356445312e+01
-1.000000000000000000e+00,2.234295606613159180e+00,2.030171966552734375e+01
-1.000000000000000000e+00,3.493407249450683594e+00,2.027605628967285156e+01
-1.000000000000000000e+00,2.109939098358154297e+00,1.982014465332031250e+01
-1.000000000000000000e+00,2.377657890319824219e+00,2.182716751098632812e+01
-1.000000000000000000e+00,2.001617431640625000e+00,1.950385665893554688e+01
-1.000000000000000000e+00,4.223912239074707031e+00,1.867997932434082031e+01
-1.000000000000000000e+00,1.772056102752685547e+00,2.040941810607910156e+01
-1.000000000000000000e+00,3.261281967163085938e+00,2.020591163635253906e+01
-1.000000000000000000e+00,1.113094091415405273e+00,1.989343261718750000e+01
-1.000000000000000000e+00,2.126025676727294922e+00,1.883727645874023438e+01
-1.000000000000000000e+00,1.720000028610229492e+00,1.913854598999023438e+01
-1.000000000000000000e+00,1.998696088790893555e+00,2.059654998779296875e+01
-1.000000000000000000e+00,2.469925403594970703e+00,1.990608215332031250e+01
-1.000000000000000000e+00,2.310758590698242188e+00,1.966577911376953125e+01
-1.000000000000000000e+00,8.282902240753173828e-01,1.636245346069335938e+01
-1.000000000000000000e+00,1.606904506683349609e+00,1.926129150390625000e+01
-1.000000000000000000e+00,2.808311939239501953e+00,2.041249275207519531e+01
-1.000000000000000000e+00,3.655642509460449219e+00,2.115763092041015625e+01
-1.000000000000000000e+00,3.729798316955566406e+00,2.154086303710937500e+01
-1.000000000000000000e+00,1.629941225051879883e+00,2.057839965820312500e+01
-1.000000000000000000e+00,9.063727855682373047e-01,1.859028244018554688e+01
-1.000000000000000000e+00,1.569691896438598633e+00,1.890000915527343750e+01
-1.000000000000000000e+00,1.631086111068725586e+00,1.818520545959472656e+01
-1.000000000000000000e+00,3.220522880554199219e+00,1.912601089477539062e+01
-1.000000000000000000e+00,1.995188951492309570e+00,1.979862976074218750e+01
-1.000000000000000000e+00,1.266790390014648438e+00,1.722714042663574219e+01
-1.000000000000000000e+00,1.044276475906372070e+00,1.867267417907714844e+01
-1.000000000000000000e+00,1.949730873107910156e+00,1.875595474243164062e+01
-1.000000000000000000e+00,1.614536762237548828e+00,1.846523284912109375e+01
-1.000000000000000000e+00,3.649277210235595703e+00,1.916352653503417969e+01
-1.000000000000000000e+00,2.101231336593627930e+00,1.973043060302734375e+01
-1.000000000000000000e+00,8.285613059997558594e-01,1.474357509613037109e+01
-1.000000000000000000e+00,1.363598108291625977e+00,1.783539962768554688e+01
-1.000000000000000000e+00,9.175763130187988281e-01,1.838860511779785156e+01
-1.000000000000000000e+00,2.888890743255615234e+00,1.975202751159667969e+01
-1.000000000000000000e+00,2.185013532638549805e+00,1.874973297119140625e+01
-1.000000000000000000e+00,2.930313110351562500e+00,1.911656951904296875e+01
-1.000000000000000000e+00,2.423426628112792969e+00,2.124474143981933594e+01
-1.000000000000000000e+00,2.591134548187255859e+00,1.973240470886230469e+01
-1.000000000000000000e+00,2.333906888961791992e+00,2.006114768981933594e+01
-1.000000000000000000e+00,2.276156187057495117e+00,1.985380935668945312e+01
-1.000000000000000000e+00,1.339310646057128906e+00,1.943727874755859375e+01
-1.000000000000000000e+00,2.683670043945312500e+00,1.983156585693359375e+01
-1.000000000000000000e+00,1.391109943389892578e+00,1.849022102355957031e+01
-1.000000000000000000e+00,8.287739753723144531e-01,1.716175842285156250e+01
-1.000000000000000000e+00,1.220781803131103516e+00,1.886305427551269531e+01
-1.000000000000000000e+00,2.945215702056884766e+00,1.950277900695800781e+01
-1.000000000000000000e+00,2.615325927734375000e+00,2.149489021301269531e+01
-1.000000000000000000e+00,2.157016277313232422e+00,2.246129417419433594e+01
-1.000000000000000000e+00,3.378813743591308594e+00,1.958123016357421875e+01
-1.000000000000000000e+00,2.281542778015136719e+00,1.987271499633789062e+01
-1.000000000000000000e+00,2.002274036407470703e+00,1.889490127563476562e+01
-1.000000000000000000e+00,2.656033992767333984e+00,1.950121307373046875e+01
-1.000000000000000000e+00,3.284677743911743164e+00,2.167334556579589844e+01
-1.000000000000000000e+00,3.628843307495117188e+00,1.937487411499023438e+01
-1.000000000000000000e+00,1.973414182662963867e+00,1.835466384887695312e+01
-1.000000000000000000e+00,2.606045722961425781e+00,2.034435081481933594e+01
-1.000000000000000000e+00,6.152145862579345703e-01,1.576082801818847656e+01
-1.000000000000000000e+00,1.167337179183959961e+00,1.736083030700683594e+01
-1.000000000000000000e+00,1.662774324417114258e+00,1.895514678955078125e+01
-1.000000000000000000e+00,8.612251281738281250e-02,1.564670753479003906e+01
-1.000000000000000000e+00,1.242255926132202148e+00,1.940264701843261719e+01
-1.000000000000000000e+00,2.584127426147460938e+00,2.032715415954589844e+01
-1.000000000000000000e+00,1.968739509582519531e+00,2.039756202697753906e+01
-1.000000000000000000e+00,1.463860988616943359e+00,2.125612640380859375e+01
-1.000000000000000000e+00,3.630106449127197266e+00,1.965901565551757812e+01
-1.000000000000000000e+00,9.431548118591308594e-01,1.666819572448730469e+01
-1.000000000000000000e+00,2.393770217895507812e-02,1.425902366638183594e+01
-1.000000000000000000e+00,5.995852947235107422e-01,1.695508193969726562e+01
-1.000000000000000000e+00,2.097652673721313477e+00,1.844080352783203125e+01
-1.000000000000000000e+00,1.822352170944213867e+00,1.807349205017089844e+01
-1.000000000000000000e+00,2.909381389617919922e-01,1.642910003662109375e+01
-1.000000000000000000e+00,2.810941696166992188e+00,2.054113769531250000e+01
-1.000000000000000000e+00,1.373982429504394531e+00,1.795990753173828125e+01
-1.000000000000000000e+00,3.167716026306152344e+00,2.182451248168945312e+01
-1.000000000000000000e+00,2.249880790710449219e+00,2.045532798767089844e+01
-1.000000000000000000e+00,1.813911437988281250e+00,2.049657630920410156e+01
-1.000000000000000000e+00,1.337063550949096680e+00,1.669662475585937500e+01
-1.000000000000000000e+00,9.875755310058593750e-01,1.746258163452148438e+01
-1.000000000000000000e+00,1.475024700164794922e+00,1.953621864318847656e+01
-1.000000000000000000e+00,3.653544664382934570e+00,2.102085113525390625e+01
-1.000000000000000000e+00,3.613970994949340820e+00,2.036200141906738281e+01
-1.000000000000000000e+00,1.656248092651367188e+00,1.984807205200195312e+01
-1.000000000000000000e+00,2.254408359527587891e+00,1.919319915771484375e+01
-1.000000000000000000e+00,2.461967945098876953e+00,1.973084068298339844e+01
-1.000000000000000000e+00,2.146298408508300781e+00,2.104522323608398438e+01
-1.000000000000000000e+00,3.601617813110351562e+00,1.995614051818847656e+01
-1.000000000000000000e+00,2.043113470077514648e+00,1.974068832397460938e+01
-1.000000000000000000e+00,2.019114971160888672e+00,1.993300819396972656e+01
-1.000000000000000000e+00,1.706104278564453125e+00,1.959909248352050781e+01
-1.000000000000000000e+00,1.845319509506225586e+00,1.919296455383300781e+01
-1.000000000000000000e+00,2.021660327911376953e+00,1.896648216247558594e+01
-1.000000000000000000e+00,2.250014305114746094e+00,2.009529685974121094e+01
-1.000000000000000000e+00,2.785991191864013672e+00,2.057173919677734375e+01
-1.000000000000000000e+00,2.448430776596069336e+00,2.100169563293457031e+01
-1.000000000000000000e+00,2.900542974472045898e+00,2.041691207885742188e+01
-1.000000000000000000e+00,2.026240110397338867e+00,1.877754783630371094e+01
-1.000000000000000000e+00,2.214788913726806641e+00,2.126442337036132812e+01
-1.000000000000000000e+00,1.831737995147705078e+00,1.919733047485351562e+01
-1.000000000000000000e+00,1.339445114135742188e+00,1.871533966064453125e+01
-1.000000000000000000e+00,7.040169239044189453e-01,1.472903919219970703e+01
-1.000000000000000000e+00,4.786161422729492188e+00,2.126837730407714844e+01
-1.000000000000000000e+00,1.047624349594116211e+00,1.719667625427246094e+01
-1.000000000000000000e+00,1.276198148727416992e+00,1.816560554504394531e+01
-1.000000000000000000e+00,8.047912120819091797e-01,1.729115104675292969e+01
-1.000000000000000000e+00,2.054877042770385742e+00,1.955143356323242188e+01
-1.000000000000000000e+00,2.318424701690673828e+00,1.918347740173339844e+01
-1.000000000000000000e+00,1.530344724655151367e+00,1.938814735412597656e+01
-1.000000000000000000e+00,2.918762683868408203e+00,2.003842926025390625e+01
-1.000000000000000000e+00,2.150938987731933594e+00,2.214995384216308594e+01
-1.000000000000000000e+00,6.707768440246582031e-01,1.662573814392089844e+01
-1.000000000000000000e+00,2.962870359420776367e+00,1.939031600952148438e+01
-1.000000000000000000e+00,3.173790454864501953e+00,2.115989494323730469e+01
-1.000000000000000000e+00,1.556851625442504883e+00,1.905684661865234375e+01
-1.000000000000000000e+00,1.641561031341552734e+00,1.780410385131835938e+01
-1.000000000000000000e+00,2.797838687896728516e+00,2.035354995727539062e+01
-1.000000000000000000e+00,1.817819118499755859e+00,1.968528938293457031e+01
-1.000000000000000000e+00,6.907520294189453125e-01,1.518776798248291016e+01
-1.000000000000000000e+00,2.418257951736450195e+00,2.011208724975585938e+01
-1.000000000000000000e+00,2.043781042098999023e+00,1.980610466003417969e+01
-1.000000000000000000e+00,2.159810066223144531e+00,2.071794128417968750e+01
-1.000000000000000000e+00,1.960396289825439453e+00,1.992760086059570312e+01
-1.000000000000000000e+00,2.636034250259399414e+00,1.924963569641113281e+01
-1.000000000000000000e+00,3.820714235305786133e+00,2.077398872375488281e+01
-1.000000000000000000e+00,3.907109975814819336e+00,2.025154304504394531e+01
-1.000000000000000000e+00,1.932031631469726562e+00,1.881381988525390625e+01
-1.000000000000000000e+00,2.943721294403076172e+00,2.040410041809082031e+01
-1.000000000000000000e+00,8.268997669219970703e-01,1.801514816284179688e+01
-1.000000000000000000e+00,2.249250650405883789e+00,1.995931434631347656e+01
-1.000000000000000000e+00,2.394044876098632812e+00,2.056032943725585938e+01
-1.000000000000000000e+00,1.299717426300048828e+00,1.842619705200195312e+01
-1.000000000000000000e+00,2.726017951965332031e+00,2.005789947509765625e+01
-1.000000000000000000e+00,9.256544113159179688e-01,1.678667640686035156e+01
-1.000000000000000000e+00,1.684968709945678711e+00,2.051959800720214844e+01
-1.000000000000000000e+00,4.147078990936279297e-01,1.395053863525390625e+01
-1.000000000000000000e+00,2.532701253890991211e+00,2.028105735778808594e+01
-1.000000000000000000e+00,6.073219776153564453e-01,1.559972763061523438e+01
-1.000000000000000000e+00,5.739121437072753906e-01,1.873082542419433594e+01
-1.000000000000000000e+00,2.018356800079345703e+00,1.876209259033203125e+01
-1.000000000000000000e+00,3.114140987396240234e+00,1.971178817749023438e+01
-1.000000000000000000e+00,1.576388597488403320e+00,1.950275039672851562e+01
-1.000000000000000000e+00,1.256615638732910156e+00,1.879767608642578125e+01
-1.000000000000000000e+00,2.007850885391235352e+00,2.022014617919921875e+01
-1.000000000000000000e+00,1.523518323898315430e+00,2.083317947387695312e+01
-1.000000000000000000e+00,3.239669322967529297e+00,1.982440567016601562e+01
-1.000000000000000000e+00,1.596068143844604492e+00,1.865025711059570312e+01
-1.000000000000000000e+00,1.359848976135253906e+00,1.907671165466308594e+01
-1.000000000000000000e+00,8.885860443115234375e-04,1.431657791137695312e+01
-1.000000000000000000e+00,1.599694728851318359e+00,1.660627365112304688e+01
-1.000000000000000000e+00,7.688474655151367188e-01,1.765002822875976562e+01
-1.000000000000000000e+00,2.460936069488525391e+00,2.174925994873046875e+01
-1.000000000000000000e+00,2.092052698135375977e+00,2.105386161804199219e+01
-1.000000000000000000e+00,3.044096946716308594e+00,1.863418197631835938e+01
-1.000000000000000000e+00,2.889437198638916016e+00,1.996028518676757812e+01
-1.000000000000000000e+00,7.154011726379394531e-01,1.649190330505371094e+01
-1.000000000000000000e+00,6.297464370727539062e-01,1.658604049682617188e+01
-1.000000000000000000e+00,2.509264469146728516e+00,2.074966812133789062e+01
-1.000000000000000000e+00,1.994240045547485352e+00,1.829008102416992188e+01
-1.000000000000000000e+00,1.655881643295288086e+00,1.860400962829589844e+01
-1.000000000000000000e+00,3.104822397232055664e+00,1.962395095825195312e+01
-1.000000000000000000e+00,-2.885205745697021484e-01,1.441434764862060547e+01
-1.000000000000000000e+00,1.356253385543823242e+00,1.902097129821777344e+01
-1.000000000000000000e+00,1.299705743789672852e+00,1.891060066223144531e+01
-1.000000000000000000e+00,2.004078388214111328e+00,1.964828300476074219e+01
-1.000000000000000000e+00,1.382806777954101562e+00,1.860552597045898438e+01
-1.000000000000000000e+00,3.016311168670654297e+00,2.217991638183593750e+01
-1.000000000000000000e+00,-1.479284763336181641e-01,1.412977123260498047e+01
-1.000000000000000000e+00,6.148648262023925781e-01,1.587943553924560547e+01
-1.000000000000000000e+00,3.603394746780395508e+00,2.005975151062011719e+01
-1.000000000000000000e+00,1.097001314163208008e+00,1.708570480346679688e+01
-1.000000000000000000e+00,1.962237358093261719e+00,2.227470016479492188e+01
-1.000000000000000000e+00,1.230098962783813477e+00,1.867790794372558594e+01
-1.000000000000000000e+00,1.003381729125976562e+00,2.023582839965820312e+01
-1.000000000000000000e+00,9.970035552978515625e-01,1.872131156921386719e+01
-1.000000000000000000e+00,8.976664543151855469e-01,1.792097663879394531e+01
-1.000000000000000000e+00,1.384350776672363281e+00,1.785418510437011719e+01
-1.000000000000000000e+00,2.707113265991210938e+00,1.845187187194824219e+01
-1.000000000000000000e+00,1.743902206420898438e+00,2.030414962768554688e+01
-1.000000000000000000e+00,1.967544317245483398e+00,1.912798881530761719e+01
-1.000000000000000000e+00,2.236143350601196289e+00,1.866917610168457031e+01
-1.000000000000000000e+00,2.266613721847534180e+00,1.935885620117187500e+01
-1.000000000000000000e+00,1.641434431076049805e+00,1.931860542297363281e+01
-1.000000000000000000e+00,2.109924077987670898e+00,2.027422714233398438e+01
-1.000000000000000000e+00,1.410031080245971680e+00,1.856112480163574219e+01
-1.000000000000000000e+00,1.472629547119140625e+00,1.944625091552734375e+01
-1.000000000000000000e+00,2.981552362442016602e+00,1.904328346252441406e+01
-1.000000000000000000e+00,8.815701007843017578e-01,1.730741882324218750e+01
-1.000000000000000000e+00,1.385043382644653320e+00,1.903923225402832031e+01
-1.000000000000000000e+00,1.187081336975097656e+00,1.817254829406738281e+01
-1.000000000000000000e+00,1.306955337524414062e+00,1.860650634765625000e+01
-1.000000000000000000e+00,1.758243560791015625e+00,2.014130592346191406e+01
-1.000000000000000000e+00,7.487785816192626953e-01,1.705955123901367188e+01
-1.000000000000000000e+00,3.309829473495483398e+00,2.046632003784179688e+01
-1.000000000000000000e+00,3.544142246246337891e+00,2.077444839477539062e+01
-1.000000000000000000e+00,1.628708839416503906e-01,1.427636051177978516e+01
-1.000000000000000000e+00,1.302942514419555664e+00,1.765803718566894531e+01
-1.000000000000000000e+00,2.250720500946044922e+00,1.975237274169921875e+01
-1.000000000000000000e+00,1.883956909179687500e+00,2.043846702575683594e+01
-1.000000000000000000e+00,1.790524244308471680e+00,2.108551025390625000e+01
-1.000000000000000000e+00,1.118646144866943359e+00,1.831961441040039062e+01
-1.000000000000000000e+00,6.602132320404052734e-01,1.620044136047363281e+01
-1.000000000000000000e+00,1.033043384552001953e+00,1.698393630981445312e+01
-1.000000000000000000e+00,1.786715984344482422e+00,1.937847328186035156e+01
-1.000000000000000000e+00,2.055156230926513672e+00,1.874330520629882812e+01
-1.000000000000000000e+00,1.509189367294311523e+00,1.810490989685058594e+01
-1.000000000000000000e+00,1.311511039733886719e+00,1.820857238769531250e+01
-1.000000000000000000e+00,1.246678113937377930e+00,1.824405670166015625e+01
-1.000000000000000000e+00,2.121709346771240234e+00,2.304335975646972656e+01
-1.000000000000000000e+00,2.701437950134277344e+00,2.024065399169921875e+01
-1.000000000000000000e+00,6.424474716186523438e-01,1.541845607757568359e+01
-1.000000000000000000e+00,1.625943899154663086e+00,1.869260406494140625e+01
-1.000000000000000000e+00,2.720920085906982422e+00,1.951845550537109375e+01
-1.000000000000000000e+00,9.371004104614257812e-01,1.615934944152832031e+01
