-2.308014631271362305e+00,4.282769203186035156e+00,-2.153992414474487305e+00
-1.603857755661010742e+00,-7.338917255401611328e-02,-3.495050430297851562e+00
1.458846449851989746e+00,-2.180978536605834961e+00,4.908779561519622803e-01
1.552562475204467773e+00,-2.113919734954833984e+00,-4.475378990173339844e-02
-2.790568113327026367e+00,2.947179079055786133e+00,-1.614889860153198242e+00
1.545091509819030762e+00,-1.803774714469909668e+00,3.221452236175537109e-01
-1.876401901245117188e-01,1.406632363796234131e-01,4.828001558780670166e-01
1.090965628623962402e+00,-1.495583772659301758e+00,1.885970354080200195e+00
-1.973816871643066406e+00,2.670768499374389648e+00,-1.318293809890747070e+00
-9.858751296997070312e-01,2.032856941223144531e+00,5.508458614349365234e-01
1.646490693092346191e+00,-2.528795719146728516e+00,5.139086246490478516e-01
-1.336478829383850098e+00,1.237456679344177246e+00,-1.962847709655761719e+00
-5.009429454803466797e-01,1.895318031311035156e+00,1.241236805915832520e+00
-2.484905004501342773e+00,9.354597330093383789e-01,-1.998536586761474609e+00
1.268862009048461914e+00,-4.464021325111389160e-01,8.992503881454467773e-01
-1.348261475563049316e+00,1.089594125747680664e+00,-1.851512551307678223e+00
-1.685681581497192383e+00,2.656512737274169922e+00,2.143144607543945312e-02
-2.824554920196533203e+00,3.713691711425781250e+00,-8.780670166015625000e-01
1.187281370162963867e+00,-1.209743857383728027e+00,7.019377350807189941e-01
4.240715503692626953e-01,-1.264299154281616211e+00,2.638731002807617188e-01
-3.467366695404052734e+00,3.938202857971191406e+00,-2.152919292449951172e+00
1.103418588638305664e+00,-1.266132593154907227e+00,1.479719519615173340e+00
2.226969718933105469e+00,-2.031094551086425781e+00,1.992750883102416992e+00
-4.996907711029052734e+00,4.919541358947753906e+00,-4.346561431884765625e+00
-3.900103092193603516e+00,4.769423961639404297e+00,-4.056863784790039062e+00
-1.841314435005187988e+00,2.386913776397705078e+00,-3.187567234039306641e+00
9.798576235771179199e-01,-1.315431952476501465e+00,3.264832794666290283e-01
-1.783869147300720215e+00,2.034708261489868164e+00,-8.193227052688598633e-01
6.082251667976379395e-01,-6.710982322692871094e-01,1.316848695278167725e-01
2.521431207656860352e+00,-2.811226367950439453e+00,2.984544277191162109e+00
-2.523002147674560547e+00,3.379760742187500000e+00,-6.561888456344604492e-01
-2.708042621612548828e+00,3.410276174545288086e+00,-1.554614067077636719e+00
1.535522937774658203e-02,5.466730594635009766e-01,5.387501716613769531e-01
-1.034134387969970703e+00,6.331211328506469727e-01,-1.198404312133789062e+00
-6.159782409667968750e-03,2.122857272624969482e-01,-8.006315231323242188e-01
8.337736129760742188e-03,2.136534929275512695e+00,-1.966546773910522461e-01
-3.517638444900512695e+00,1.550460934638977051e+00,-2.270120382308959961e+00
6.956137418746948242e-01,-1.770679593086242676e+00,1.175068259239196777e+00
-3.499915122985839844e+00,2.230877876281738281e+00,-3.122245788574218750e+00
-2.977955341339111328e+00,2.099882602691650391e+00,-2.391815185546875000e+00
1.759275078773498535e+00,-2.531064033508300781e+00,1.858269095420837402e+00
1.529141068458557129e+00,-3.390999555587768555e+00,2.002631187438964844e+00
1.998989343643188477e+00,-1.107779979705810547e+00,2.291835308074951172e+00
-1.339327335357666016e+00,2.384601116180419922e+00,-1.100633740425109863e+00
-1.723644256591796875e+00,1.613164186477661133e+00,-2.668502807617187500e+00
-3.918125152587890625e+00,5.504383087158203125e+00,-1.849511265754699707e+00
1.487862467765808105e+00,-1.004953622817993164e+00,4.838476181030273438e-01
2.261471748352050781e+00,-1.190364360809326172e+00,1.221337318420410156e+00
3.393970012664794922e+00,-3.857880353927612305e+00,2.892525911331176758e+00
1.588185429573059082e+00,-1.631752848625183105e+00,6.553459167480468750e-02
-2.929402589797973633e+00,3.268055915832519531e+00,-9.229869842529296875e-01
-5.006492137908935547e-01,1.300884485244750977e+00,9.641024470329284668e-02
-1.803574442863464355e+00,1.868790626525878906e+00,-1.954326391220092773e+00
1.114887237548828125e+00,-2.689463615417480469e+00,9.182736277580261230e-01
-3.378102779388427734e+00,2.798269987106323242e+00,-2.897115707397460938e+00
-2.240353345870971680e+00,3.670412063598632812e+00,-1.231301069259643555e+00
2.479322433471679688e+00,-1.621629714965820312e+00,1.437856435775756836e+00
-1.406635046005249023e+00,-3.054617643356323242e-01,-1.912845134735107422e+00
1.927453041076660156e+00,-2.951376676559448242e+00,1.381920814514160156e+00
1.211893081665039062e+00,-2.025430202484130859e-01,8.104428648948669434e-01
-2.835325241088867188e+00,7.772858142852783203e-01,-1.388748526573181152e+00
9.400051832199096680e-01,1.305312275886535645e+00,8.299184441566467285e-01
1.274984002113342285e+00,-3.661034703254699707e-01,3.302258253097534180e-01
-1.405356645584106445e+00,4.393944740295410156e-01,-1.911551952362060547e-01
1.321940779685974121e+00,-2.394389629364013672e+00,9.033222794532775879e-01
-3.723439693450927734e+00,3.851591825485229492e+00,-2.277567386627197266e+00
2.279137611389160156e+00,-1.902710676193237305e+00,4.035542964935302734e+00
-2.123533248901367188e+00,5.109226703643798828e-01,-9.031128883361816406e-01
2.018226385116577148e+00,-5.362769365310668945e-01,1.631581783294677734e+00
1.591986894607543945e+00,2.102581262588500977e-01,2.758659362792968750e+00
7.159063816070556641e-01,-5.357282161712646484e-01,2.079733610153198242e-01
2.074810504913330078e+00,-2.478089809417724609e+00,3.148481845855712891e+00
-2.474290609359741211e+00,1.560918688774108887e+00,-2.232883930206298828e+00
-9.923198223114013672e-01,1.696866393089294434e+00,6.789028644561767578e-01
-4.490581512451171875e+00,4.768866062164306641e+00,-3.935329675674438477e+00
-2.862962961196899414e+00,2.097207546234130859e+00,-1.813227534294128418e+00
-4.649773120880126953e+00,4.111813545227050781e+00,-4.796721458435058594e+00
-2.084643602371215820e+00,2.401148557662963867e+00,-2.730448961257934570e+00
1.954392910003662109e+00,-3.254017829895019531e+00,2.705402851104736328e+00
3.763248682022094727e+00,-4.519872665405273438e+00,3.060138225555419922e+00
-1.539321541786193848e+00,3.162001371383666992e-01,-7.983316779136657715e-01
5.706952214241027832e-01,-5.280399918556213379e-01,1.391459465026855469e+00
-1.401438593864440918e+00,2.715386390686035156e+00,-7.727239727973937988e-01
-1.585238456726074219e+00,2.361913919448852539e-01,-8.457370996475219727e-01
-2.438444614410400391e+00,3.777451992034912109e+00,-4.483669996261596680e-01
1.070243358612060547e+00,-1.023010611534118652e+00,1.268406629562377930e+00
3.699131488800048828e+00,-3.076233625411987305e+00,3.071123123168945312e+00
-1.706617832183837891e+00,-6.603717803955078125e-02,-2.375639200210571289e+00
-2.800196409225463867e+00,1.859498858451843262e+00,-1.755519390106201172e+00
1.468340158462524414e-01,-1.218384265899658203e+00,-1.171995997428894043e+00
-1.128546833992004395e+00,9.575296640396118164e-01,-1.182024002075195312e+00
3.760231733322143555e+00,-3.889617204666137695e+00,1.274988412857055664e+00
1.508338689804077148e+00,-1.646517992019653320e+00,1.512682557106018066e+00
-1.996689081192016602e+00,3.202693462371826172e+00,-2.320995807647705078e+00
-4.686125755310058594e+00,4.194717407226562500e+00,-3.835911750793457031e+00
1.927016496658325195e+00,-2.009264230728149414e+00,1.543608307838439941e+00
2.867800235748291016e+00,-3.888543605804443359e+00,2.134150981903076172e+00
-3.084059953689575195e+00,5.034372329711914062e+00,-2.711439847946166992e+00
-1.435852050781250000e+00,-4.866492748260498047e-02,-1.885122299194335938e+00
2.492686748504638672e+00,-2.552271366119384766e+00,1.478716135025024414e+00
1.703850388526916504e+00,-9.279037714004516602e-01,1.983234405517578125e+00
2.371106147766113281e+00,-2.259248495101928711e+00,4.288012504577636719e+00
8.728793263435363770e-01,-1.041962742805480957e+00,1.633082389831542969e+00
-1.706817865371704102e+00,6.832646131515502930e-01,-9.886174798011779785e-01
-1.992651462554931641e+00,2.183051586151123047e+00,-3.510720252990722656e+00
-1.887960433959960938e-01,-2.752700448036193848e-01,-1.559384584426879883e+00
-2.445322275161743164e-01,-1.898789405822753906e-01,-1.517295122146606445e+00
3.087584733963012695e+00,-2.860975503921508789e+00,1.411332845687866211e+00
-2.921386003494262695e+00,1.396008729934692383e+00,-4.462172508239746094e+00
-3.548593282699584961e+00,2.597517728805541992e+00,-2.263462781906127930e+00
-1.996008872985839844e+00,3.187535762786865234e+00,-1.108461022377014160e+00
1.955603718757629395e+00,-2.453215122222900391e+00,2.004089593887329102e+00
-1.031377315521240234e+00,2.267165660858154297e+00,-9.631655812263488770e-01
-1.639445543289184570e+00,3.672093629837036133e+00,1.377584338188171387e-01
-2.511522293090820312e+00,2.195634365081787109e+00,-3.377480506896972656e+00
-5.367840528488159180e-01,-3.269734382629394531e-01,-1.826036274433135986e-01
1.118374824523925781e+00,-1.391430377960205078e+00,9.897980690002441406e-01
7.563421726226806641e-01,-1.601297616958618164e+00,4.496538639068603516e-01
7.508358955383300781e-01,-1.178889632225036621e+00,1.649821519851684570e+00
2.107872486114501953e+00,-1.956130027770996094e+00,1.374963521957397461e+00
4.213741779327392578e+00,-4.623545646667480469e+00,3.057011127471923828e+00
9.918680787086486816e-01,7.718950510025024414e-02,8.228306770324707031e-01
-4.027114868164062500e+00,2.796949386596679688e+00,-3.059631347656250000e+00
-1.195159912109375000e+00,2.199636459350585938e+00,-9.049116373062133789e-01
-2.403641462326049805e+00,2.719978332519531250e+00,-7.381542325019836426e-01
-8.639738559722900391e-01,2.062535762786865234e+00,-6.511768698692321777e-02
3.529573678970336914e-01,-1.417110681533813477e+00,3.917932212352752686e-01
9.510040283203125000e-01,-6.027847528457641602e-01,7.387878894805908203e-01
1.829703569412231445e+00,-2.715743303298950195e+00,1.828132867813110352e-01
-3.639885187149047852e+00,2.458147048950195312e+00,-2.368690729141235352e+00
-2.597498416900634766e+00,1.552843570709228516e+00,-1.588735938072204590e+00
5.470215678215026855e-01,3.749372959136962891e-01,-1.978508830070495605e-01
1.508032441139221191e+00,-2.032357215881347656e+00,1.156934857368469238e+00
1.719812989234924316e+00,-1.636486053466796875e-01,1.052396178245544434e+00
-2.134042978286743164e-01,1.925881505012512207e+00,1.207855701446533203e+00
1.152378201484680176e+00,-2.362539529800415039e+00,-4.297662377357482910e-01
-2.776959896087646484e+00,2.260689258575439453e+00,-2.227354288101196289e+00
1.789025306701660156e+00,-3.473748683929443359e+00,2.023266077041625977e+00
-1.240090131759643555e+00,1.644307136535644531e+00,-8.572920560836791992e-01
-1.589621663093566895e+00,3.018289089202880859e+00,-1.246516466140747070e+00
1.583218336105346680e+00,-1.537002682685852051e+00,6.797648072242736816e-01
1.506101965904235840e+00,-3.658285617828369141e+00,1.299346804618835449e+00
-2.158217668533325195e+00,2.613235235214233398e+00,-1.248312950134277344e+00
-4.819693565368652344e-01,3.608122467994689941e-01,-1.291636705398559570e+00
-2.147745132446289062e+00,1.966666698455810547e+00,-1.530712604522705078e+00
-2.395104646682739258e+00,1.898035764694213867e+00,-1.128319978713989258e+00
1.005464315414428711e+00,-1.494051337242126465e+00,7.735674381256103516e-01
-1.220158100128173828e+00,1.746516108512878418e+00,-1.628214716911315918e+00
-2.367221593856811523e+00,1.037993788719177246e+00,-3.718847036361694336e+00
1.138991117477416992e+00,-1.871529221534729004e+00,1.799916267395019531e+00
1.666893959045410156e+00,-2.979673862457275391e+00,2.453119277954101562e+00
-3.419229507446289062e+00,2.867618322372436523e+00,-1.774740457534790039e+00
-4.678148031234741211e-01,4.849700927734375000e-01,-1.334056973457336426e+00
-4.178922653198242188e+00,5.411676406860351562e+00,-3.474329710006713867e+00
-2.725952148437500000e+00,2.233557701110839844e+00,-1.606462717056274414e+00
-9.735385179519653320e-01,5.064423084259033203e-01,-1.439720392227172852e-02
2.300070524215698242e+00,-2.446356296539306641e+00,2.860792875289916992e-01
1.356565713882446289e+00,-1.832143783569335938e+00,-2.519190311431884766e-01
2.473050594329833984e+00,-2.743303775787353516e+00,4.403626441955566406e+00
-2.584268093109130859e+00,2.950609683990478516e+00,-1.913932323455810547e+00
-1.999677062034606934e+00,2.266748905181884766e+00,7.999248504638671875e-01
-1.193051815032958984e+00,9.819794297218322754e-01,-1.709911823272705078e+00
2.272946119308471680e+00,-6.947926282882690430e-01,1.166516304016113281e+00
6.850423812866210938e-01,-8.470509052276611328e-01,9.693139791488647461e-01
7.280455231666564941e-01,-1.412079811096191406e+00,1.633861362934112549e-01
1.981338500976562500e+00,-8.048585653305053711e-01,3.357874155044555664e-01
6.321081519126892090e-01,4.079181551933288574e-01,1.295773983001708984e+00
1.515588760375976562e+00,-2.325899124145507812e+00,1.394005775451660156e+00
2.073481082916259766e-01,-2.256448030471801758e+00,-2.524776458740234375e+00
-1.469305396080017090e+00,1.847023487091064453e+00,-1.284139156341552734e-01
-2.761939764022827148e-01,4.376376569271087646e-01,-8.270499706268310547e-01
-9.679970741271972656e-01,2.006923198699951172e+00,-2.694196224212646484e+00
2.407426118850708008e+00,-1.772817611694335938e+00,3.150180101394653320e+00
-2.531880855560302734e+00,2.465359687805175781e+00,-2.727227210998535156e+00
-1.998481392860412598e+00,2.092467546463012695e+00,-2.905967235565185547e+00
1.355042934417724609e+00,-1.443872332572937012e+00,5.486131906509399414e-01
1.383698701858520508e+00,-5.169953703880310059e-01,1.006283998489379883e+00
4.480829238891601562e-01,-1.031984329223632812e+00,-2.660187184810638428e-01
7.948610186576843262e-01,-1.091348171234130859e+00,1.047613501548767090e+00
1.166092157363891602e+00,8.411312103271484375e-02,8.981851339340209961e-01
-3.085299730300903320e-01,1.488786578178405762e+00,-1.416731953620910645e+00
1.464083671569824219e+00,-6.990649104118347168e-01,1.473135352134704590e+00
2.468720674514770508e+00,-9.929273128509521484e-01,1.287178516387939453e+00
-4.185893058776855469e+00,5.591968059539794922e+00,-2.353379964828491211e+00
-2.787537097930908203e+00,2.669771432876586914e+00,-8.005509376525878906e-01
2.149412631988525391e-01,1.846937835216522217e-01,7.450489997863769531e-01
-2.171739101409912109e+00,2.724183559417724609e+00,-1.863932728767395020e+00
-3.532511472702026367e+00,3.683777332305908203e+00,-2.707910299301147461e+00
7.161719202995300293e-01,-1.292706489562988281e+00,4.243513047695159912e-01
3.529063701629638672e+00,-2.189425468444824219e+00,1.877318024635314941e+00
1.066020250320434570e+00,-9.021822214126586914e-01,7.623088359832763672e-01
2.080622196197509766e+00,-2.177098035812377930e+00,7.672708630561828613e-01
3.250432729721069336e+00,-3.247107505798339844e+00,1.277285099029541016e+00
2.874104499816894531e+00,-1.964711189270019531e+00,2.737465381622314453e+00
1.645755648612976074e+00,1.595697402954101562e-01,2.497948169708251953e+00
1.822749137878417969e+00,-1.648439884185791016e+00,4.594426155090332031e-01
-1.821875810623168945e+00,1.087055444717407227e+00,-1.849516510963439941e+00
-1.735704898834228516e+00,9.314522147178649902e-01,-1.143134474754333496e+00
-1.810410022735595703e+00,2.347187519073486328e+00,-7.982850074768066406e-02
-1.947578907012939453e+00,2.466565608978271484e+00,-2.465782642364501953e+00
-2.639179229736328125e+00,3.407637596130371094e+00,-1.728612899780273438e+00
-1.497957229614257812e+00,4.037837982177734375e-01,-2.452424764633178711e-01
-1.437787055969238281e+00,4.306240081787109375e-01,-8.601319789886474609e-01
-1.208007454872131348e+00,1.492131829261779785e+00,-1.768319606781005859e+00
1.180221796035766602e+00,-2.554033756256103516e+00,-7.612329721450805664e-02
7.732568383216857910e-01,-6.424877643585205078e-01,5.713161826133728027e-01
5.701611042022705078e-01,-1.138148784637451172e+00,1.410392642021179199e+00
3.716945648193359375e-03,-6.698194146156311035e-02,-9.686108827590942383e-01
3.893952131271362305e+00,-4.292874336242675781e+00,4.613613128662109375e+00
-6.721012592315673828e-01,1.449860572814941406e+00,-7.446196675300598145e-01
-3.906940460205078125e+00,3.014742851257324219e+00,-3.179012537002563477e+00
1.977742075920104980e+00,-1.548402070999145508e+00,-3.158698081970214844e-01
4.732494354248046875e-01,1.474138379096984863e+00,1.097645640373229980e+00
-2.582516670227050781e+00,1.654340982437133789e+00,-1.519131660461425781e+00
-2.374240875244140625e+00,2.893125057220458984e+00,-3.298667907714843750e+00
6.132072210311889648e-01,-1.975973129272460938e+00,-7.965547442436218262e-01
7.492663860321044922e-01,-3.302527368068695068e-01,1.416111230850219727e+00
-3.010105371475219727e+00,3.679656982421875000e+00,-2.710783720016479492e+00
-2.036292552947998047e+00,2.023205995559692383e+00,-2.708589553833007812e+00
-1.348204374313354492e+00,1.787439584732055664e-01,-2.445919513702392578e+00
-2.827938795089721680e+00,2.365301609039306641e+00,-1.416555404663085938e+00
-1.588237285614013672e+00,1.526697158813476562e+00,-2.070402145385742188e+00
-5.687167644500732422e-01,1.933772563934326172e+00,-2.069268077611923218e-01
1.516785502433776855e+00,-9.331559538841247559e-01,2.243325710296630859e+00
2.341715335845947266e+00,-1.941068172454833984e+00,1.518461108207702637e+00
-1.681106328964233398e+00,1.233994245529174805e+00,-1.130988240242004395e+00
1.850890994071960449e+00,-2.035423994064331055e+00,-3.605661392211914062e-01
1.527855396270751953e+00,-1.880653500556945801e+00,-8.796445131301879883e-01
-1.939750671386718750e+00,2.617775201797485352e+00,-1.448782324790954590e+00
1.960496306419372559e+00,-2.612448453903198242e+00,1.465418457984924316e+00
2.556488037109375000e+00,-3.730683803558349609e+00,9.528002738952636719e-01
-2.985405921936035156e-01,2.605784535408020020e-01,-3.149768710136413574e-01
1.838626980781555176e+00,-1.197294235229492188e+00,1.745519638061523438e-01
1.447095513343811035e+00,-1.354508876800537109e+00,1.274610042572021484e+00
-1.882803440093994141e+00,1.946797370910644531e+00,-5.542606711387634277e-01
-2.548823833465576172e+00,1.887063026428222656e+00,-4.411640167236328125e-01
1.847029566764831543e+00,5.939704179763793945e-01,6.189489364624023438e-01
-5.390427112579345703e-01,-9.938268661499023438e-01,-5.145291090011596680e-01
1.066526889801025391e+00,-1.016802072525024414e+00,-3.178974986076354980e-01
-3.435561895370483398e+00,4.212341785430908203e+00,-1.343339562416076660e+00
-2.415977954864501953e+00,1.077178955078125000e+00,-3.493319749832153320e-01
-2.211588144302368164e+00,2.473825216293334961e+00,-1.181335806846618652e+00
-2.618661880493164062e+00,2.199509143829345703e+00,-1.469904422760009766e+00
2.251231670379638672e+00,-1.841652274131774902e+00,1.298275709152221680e+00
1.755995988845825195e+00,-1.543593645095825195e+00,-9.923138618469238281e-01
-3.722632408142089844e+00,4.473892688751220703e+00,-4.029120445251464844e+00
1.789569854736328125e-02,-2.538074254989624023e-01,2.626280486583709717e-01
2.495339393615722656e+00,-2.190628528594970703e+00,2.746286153793334961e+00
1.256393313407897949e+00,-2.054612398147583008e+00,1.903601884841918945e-01
-2.069676160812377930e+00,3.894137382507324219e+00,-1.497383594512939453e+00
8.990952372550964355e-01,-1.097766160964965820e-01,4.268367588520050049e-01
-2.070142507553100586e+00,1.847270250320434570e+00,-1.307970762252807617e+00
-1.791741251945495605e+00,2.766180992126464844e+00,1.064119935035705566e+00
8.258518576622009277e-01,-3.383242487907409668e-01,4.302004277706146240e-01
8.308088779449462891e-02,9.931872785091400146e-02,1.748356342315673828e+00
-1.262911438941955566e+00,7.536403536796569824e-01,-2.218150138854980469e+00
2.400660991668701172e+00,-1.403179407119750977e+00,2.978343486785888672e+00
2.170255661010742188e+00,-2.415422439575195312e+00,4.408311843872070312e-01
-1.992974758148193359e+00,1.837828874588012695e+00,-2.927995681762695312e+00
1.621723771095275879e+00,-2.549012422561645508e+00,1.799954652786254883e+00
2.407274723052978516e+00,-2.496477842330932617e+00,3.431962013244628906e+00
2.203089714050292969e+00,-2.483665466308593750e+00,1.797727346420288086e+00
-7.030981779098510742e-01,1.200913071632385254e+00,2.593207657337188721e-01
-3.233910322189331055e+00,1.001154899597167969e+00,-8.227608203887939453e-01
-3.845613479614257812e+00,3.814543724060058594e+00,-4.759494304656982422e+00
4.972077608108520508e-01,-3.513270854949951172e+00,4.687867760658264160e-01
1.493417263031005859e+00,-4.034018516540527344e-02,1.106550216674804688e+00
2.670590877532958984e+00,-1.698439478874206543e+00,1.305882215499877930e+00
-2.625521659851074219e+00,3.315320491790771484e+00,5.557394027709960938e-02
-4.536266326904296875e-01,-6.429688930511474609e-01,-1.250889301300048828e+00
-2.665622711181640625e+00,8.535526990890502930e-01,-3.170847415924072266e+00
3.012081861495971680e+00,-2.903706073760986328e+00,1.056810975074768066e+00
4.779577255249023438e-02,-6.693701148033142090e-01,1.791069865226745605e+00
1.110998630523681641e+00,-1.985968232154846191e+00,1.080711960792541504e+00
-1.265065908432006836e+00,1.858367443084716797e+00,-2.596295356750488281e+00
2.297878742218017578e+00,-2.305468559265136719e+00,1.397423505783081055e+00
9.829257130622863770e-01,-1.378589987754821777e+00,6.960921287536621094e-01
-1.772449612617492676e+00,2.639960765838623047e+00,-8.343383073806762695e-01
2.423410415649414062e+00,-2.636798381805419922e+00,1.383619308471679688e+00
1.539972782135009766e+00,2.565897703170776367e-01,2.338881969451904297e+00
8.904520869255065918e-01,-5.920658111572265625e-01,1.304323673248291016e+00
-1.392935276031494141e+00,-3.380306959152221680e-01,-3.689322471618652344e-01
2.011924266815185547e+00,-7.027106285095214844e-01,2.564949750900268555e+00
-2.285533189773559570e+00,2.657181739807128906e+00,-2.315879821777343750e+00
-1.319977760314941406e+00,2.235080480575561523e+00,1.797633171081542969e+00
-2.622282505035400391e-02,1.086655735969543457e+00,1.099008321762084961e+00
-1.287449121475219727e+00,2.448247909545898438e+00,-6.644606590270996094e-02
-4.933716773986816406e+00,7.174407958984375000e+00,-4.186494827270507812e+00
-1.994507074356079102e+00,1.948478341102600098e+00,-2.114510059356689453e+00
-3.210284709930419922e+00,2.258725404739379883e+00,-2.501738548278808594e+00
-1.587461233139038086e+00,1.077624917030334473e+00,-1.160554170608520508e+00
-2.581216573715209961e+00,2.461035728454589844e+00,-1.541567206382751465e+00
-1.158865451812744141e+00,5.886343121528625488e-01,-3.699219226837158203e-01
1.944421887397766113e+00,-1.758833765983581543e+00,1.280787587165832520e+00
-1.653870820999145508e+00,5.972385406494140625e-03,-1.125126838684082031e+00
-1.451028347015380859e+00,3.950833082199096680e-01,-2.844073772430419922e+00
-2.255601167678833008e+00,3.287298917770385742e+00,-2.695097923278808594e-01
9.614067673683166504e-01,-2.114228487014770508e+00,-4.225121140480041504e-01
-2.792989253997802734e+00,2.657265186309814453e+00,-1.866365909576416016e+00
8.066401481628417969e-01,-8.976787328720092773e-01,-3.196184039115905762e-01
-2.051291942596435547e+00,1.707665324211120605e+00,-1.696802854537963867e+00
-7.736651897430419922e-01,-2.726931571960449219e-01,-1.812333464622497559e+00
-1.548031806945800781e+00,1.802408456802368164e+00,-1.561875820159912109e+00
8.022534251213073730e-01,-1.772876262664794922e+00,-2.709571719169616699e-01
-2.911005020141601562e+00,2.541294813156127930e+00,-2.810271263122558594e+00
-6.524736881256103516e-01,2.244354248046875000e+00,1.059206962585449219e+00
-2.991170167922973633e+00,1.864555716514587402e+00,-3.677542686462402344e+00
1.207092165946960449e+00,-2.565554141998291016e+00,-8.702436685562133789e-01
2.132765054702758789e+00,-2.071740388870239258e+00,1.946987748146057129e+00
1.341812610626220703e+00,-1.288779497146606445e+00,-1.287528753280639648e+00
-3.909230232238769531e+00,3.225661754608154297e+00,-3.662168741226196289e+00
-1.660013437271118164e+00,-4.297285079956054688e-01,-1.360856056213378906e+00
-3.657252073287963867e+00,2.632998466491699219e+00,-3.619559049606323242e+00
2.768309116363525391e+00,-2.113230228424072266e+00,3.127284765243530273e+00
-2.053886890411376953e+00,2.665976047515869141e+00,-1.202498078346252441e+00
-1.386929154396057129e+00,9.676259756088256836e-01,8.324891328811645508e-01
1.465395212173461914e+00,-1.917864441871643066e+00,1.227400064468383789e+00
1.104794025421142578e+00,1.263405084609985352e-01,1.390591621398925781e+00
2.038909912109375000e+00,-1.839100480079650879e+00,4.829463958740234375e-01
-2.841890573501586914e+00,3.855352878570556641e+00,-2.572142601013183594e+00
1.949379920959472656e+00,-4.423913955688476562e-01,2.773068904876708984e+00
1.514972209930419922e+00,-9.341544508934020996e-01,1.864331007003784180e+00
-2.130277156829833984e+00,2.468385219573974609e+00,-1.144371509552001953e+00
-1.141065120697021484e+00,6.793905496597290039e-01,-6.954117417335510254e-01
-4.378223419189453125e+00,5.721830368041992188e+00,-2.960788965225219727e+00
-1.176653385162353516e+00,-4.308414459228515625e-02,-1.052938103675842285e+00
1.232093572616577148e+00,-2.090555906295776367e+00,6.742620468139648438e-02
2.794617414474487305e-01,7.517037391662597656e-01,6.848598122596740723e-01
-3.178429126739501953e+00,3.506288528442382812e+00,-1.638902544975280762e+00
-6.684526205062866211e-01,3.813207149505615234e-03,-6.249940991401672363e-01
4.665086269378662109e-01,-2.155872583389282227e-01,-2.313241064548492432e-01
-1.989461779594421387e+00,1.116470813751220703e+00,-6.661425828933715820e-01
-1.788863658905029297e+00,5.246341228485107422e-01,-1.858025550842285156e+00
3.361259698867797852e-01,5.606636404991149902e-01,1.645976424217224121e+00
-1.700330257415771484e+00,6.358044147491455078e-01,-2.411340951919555664e+00
-3.050413608551025391e+00,2.487301111221313477e+00,-3.212006092071533203e-01
2.174540519714355469e+00,-2.549754142761230469e+00,6.201310753822326660e-01
5.159087777137756348e-01,-1.179636716842651367e+00,1.573305130004882812e+00
2.062214612960815430e+00,-3.806975841522216797e+00,7.855379581451416016e-02
-8.198604583740234375e-01,-1.361392974853515625e+00,-2.531887769699096680e+00
-1.148275136947631836e+00,2.981570363044738770e-01,-2.242058277130126953e+00
-3.774920940399169922e+00,3.547793626785278320e+00,-2.415685176849365234e+00
2.935744285583496094e+00,-2.354640483856201172e+00,2.129544496536254883e+00
1.790881156921386719e-02,-2.704497575759887695e-01,-1.599033713340759277e+00
3.610023260116577148e-01,1.052272677421569824e+00,1.321398258209228516e+00
-7.211837768554687500e-01,-5.219775438308715820e-02,-1.572034120559692383e+00
-1.881476759910583496e+00,3.291187286376953125e+00,-1.224753022193908691e+00
-1.977944374084472656e-02,-3.032097816467285156e-01,1.586345791816711426e+00
-1.190789222717285156e+00,3.071805238723754883e+00,7.669989466667175293e-01
-2.156318902969360352e+00,3.049785375595092773e+00,-1.047840356826782227e+00
-1.357568502426147461e+00,2.437370777130126953e+00,-1.002240896224975586e+00
-1.456750154495239258e+00,2.110426902770996094e+00,-1.821058988571166992e-01
1.860255122184753418e+00,-5.119682550430297852e-01,3.533395290374755859e+00
-2.227098226547241211e+00,2.920874118804931641e+00,-2.379734277725219727e+00
-2.874424934387207031e+00,2.571408510208129883e+00,-3.122613906860351562e+00
-2.082297086715698242e+00,1.354099750518798828e+00,6.506158113479614258e-01
-3.338987350463867188e+00,3.538850545883178711e+00,-2.829771757125854492e+00
-1.509038329124450684e+00,8.029361367225646973e-01,-1.519444823265075684e+00
2.867904901504516602e-01,-1.896165490150451660e+00,5.726562738418579102e-01
2.045854568481445312e+00,-3.480505466461181641e+00,5.432798266410827637e-01
1.341400861740112305e+00,-2.450394153594970703e+00,-5.076196193695068359e-01
-3.834393024444580078e+00,4.781974792480468750e+00,-3.195212364196777344e+00
-5.220092535018920898e-01,8.143230676651000977e-01,7.842611074447631836e-01
-2.214727640151977539e+00,4.389562606811523438e+00,-2.411606311798095703e+00
-8.539565801620483398e-01,1.064758539199829102e+00,9.945265650749206543e-01
-1.759568095207214355e+00,9.688202738761901855e-01,-2.608184814453125000e+00
3.037919998168945312e+00,-2.581255912780761719e+00,1.777915596961975098e+00
-4.830439090728759766e-01,-4.620543122291564941e-01,-1.429922103881835938e+00
8.010392189025878906e-01,6.851738691329956055e-01,8.211989402770996094e-01
2.635820865631103516e+00,-4.491834640502929688e+00,6.019262075424194336e-01
-4.593853950500488281e-01,1.069891691207885742e+00,-1.277850866317749023e+00
-3.519330501556396484e+00,3.667132854461669922e+00,-3.725842475891113281e+00
